inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.01,0.711130536494824,0.6222076035905099,0.674277396494463,0.2848569935381471,0.5697139870762942,0.5697139870762942,0.5697139870762942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.02,0.8822529693565914,0.4748069049823034,0.22554838619698805,0.1578815233726491,1.1079948055269462,0.633154970042961,0.14029762673839116,0.157837027115153,0.157837027115153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.03,1.0891952923788277,0.8897137726002976,0.8210367075286242,0.6653001521454485,0.6416144980944887,0.6598534264315475,0.48854498068209384,0.12070470311840627,0.03657377825571661,-2.051804171732146e-16,0.21949413075110605,0.38413062034753376,0.38413062034753376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.04,0.5091921369398135,0.38982121600265224,0.4626556250885115,0.19481738682351865,0.2412594816625472,1.1343480370254648,0.7671752191841837,0.2225401371771277,0.2225401371771277,0.11125166607156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.05,0.6804495868521896,0.6973222480789038,0.8464820674747626,0.05698029423099722,0.05698029423099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.06,0.9790070746789657,0.7583929409337812,0.8840419890821126,0.6091733166108454,0.870387771860352,-1.9386312173235123e-16,0.057925747389072565,0.11075530008661308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.07,1.1979443493616544,0.7815875758311193,0.636546740395857,0.38849886460664373,0.35859745538133553,0.5379402660148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.08,0.7583729667896142,0.655128830579992,0.4197255000294138,0.6696358400359698,1.1094953972674453,0.6424484267582302,0.11969942116530759,0.13164722232066156,0.13961628369724283,-4.451569312760236e-16,0.6584595878409232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.09,0.7525314551548761,0.5885371966252336,0.46882053658813255,0.4157473555546208,0.45824035401130636,0.16486721851471067,0.12364061673028531,0.9761218768082417,0.14835279433182208,0.7119908844330478,1.5056688631596382,0.5411074511180098,0.16473361398917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.1,0.7997869540597307,0.5465372051658414,0.711622207498582,0.34921882365014634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.01,0.6741289800549247,0.6106876740391195,0.388455149634118,0.21266703291059263,1.2046371643882952,1.3478572110729223,2.203263290758141,0.6656748162765835,0.055408643766491954,0.11081945979519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.02,0.5633393155134657,0.4936508591777611,0.56762277987092,1.0982765893579398,1.0670916334716682,0.623211914984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.03,0.9217543589980591,0.7802932119787452,0.5989880260737513,0.755155241893484,0.3751337177764924,0.47034242792212483,0.46099268820739675,0.44663534702305596,0.17275370872593918,0.11516072711024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.04,0.8066273299808364,0.77226292734948,0.5259620362702001,0.6780460366054816,0.48869631915999484,0.44554003096389905,0.7256313286472154,1.0193496322953959,0.8844928889719086,0.09996603471892689,0.07289696266151201,0.17493675860147648,0.1166159988451154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.05,0.6564639446480889,0.6879184267777811,0.44865350544253535,0.6699868260473858,1.3580486785989359,0.5788639965822063,0.5236299898051573,1.2482955489597451,0.12154833111799641,0.12154833111799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.06,0.645617118389625,0.4228393222312082,0.391907697009754,0.31685126697223753,0.12826165306833923,0.18479147373074006,0.05138694887083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
