inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.01,0.8271720300441795,0.5176003291540168,0.3342484447643633,0.47874595916933377,0.3902027016363258,0.6207546996259524,0.3189623945492683,0.21261017391120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.02,0.8738332555067875,0.6524305377631152,0.4185209738330641,0.15010894024573365,0.10807592670114335,0.027013751790699505,0.03601640871542617,0.02701230653657041,2.3778755928269973e-16,0.1620917671456669,0.1620917671456669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.03,1.062786452472892,0.821021114698912,0.49625961652097245,0.30044909736777836,0.271254231130305,0.22741139154911075,0.21839406031643144,-4.2186271367510774e-17,0.05253600514105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.04,0.5089617294406676,0.30503445665270623,0.27652079405553637,0.3700840335667249,0.3700840335667249,0.45551687175811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.05,0.6862867654096374,0.697732568501972,0.5078034116859816,0.4448985221628851,0.8961917787311429,0.4447483431387101,0.2551161295705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.06,0.9682841105681709,0.8590610700930215,0.5559810237059934,0.5739015499039913,0.7362644691110877,0.1389849817327903,0.14295951290595105,0.7155333784368405,0.2144889266031297,0.34244750447836986,0.23818448800756511,1.392429187504809,1.7612196179426822,0.8436623868669185,0.826410627185874,0.5760828957981489,0.06450791388384419,0.19944262896754103,0.055656795314104474,1.4005506000021917,0.5707096296621459,0.4772565759222897,0.5367741477616641,1.1149242731609597,0.15384670940892858,0.1527357657319587
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.07,1.1928002283196266,0.8671198314061236,0.29923919970832985,0.18283546270355625,0.1828208742008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.08,0.8080875298824878,0.5040700301878633,0.38816435775845554,0.3653294874545051,0.062003951276155475,0.8390765695859144,0.198446812021926,0.10332834557060817,0.3100120086233723,0.3100120086233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.09,0.7702142628584128,0.6291512424221603,0.13866456046059622,0.2471808865742711,-1.5114790846575516e-16,0.17842338217594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.1,0.7728458128239736,0.4640973615783699,0.3492859688015628,0.6185401830575258,0.19138772420380223,0.19140731952191584,0.19140731952191584,2.6961431934996764e-16,3.261873682849539,1.1084021889271305,0.7671087188589405,0.1530998445576413,0.1116131180252032,0.06377546774759289,0.19133677305174315,0.19133677305174315,3.0620185456705794e-16,3.0620185456705794e-16,0.38270107472093273,0.19125496155548033,1.2446984938846668,0.3825099231109608,0.0,0.0,0.0,0.0
