inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.01,0.8279547177286978,0.7889007955235946,0.8691260269237333,0.0602148415283556,0.0602148415283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.02,1.0222580786167603,0.6966247453908949,0.6954234008542952,0.5757476975467051,0.22244010297218497,0.46306344705181546,0.3118360712788708,0.15043589810033145,0.15138032376882812,0.13502588040086463,0.18005768409981604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.03,1.2449929011292606,0.5212075855971904,0.7845085058396216,0.7172469923660958,0.4494053538471482,0.38615237169255,0.49101524344824393,0.45263193019986175,0.3212104888795789,0.23622683177679954,0.16432399271228956,0.1648242114291529,0.09493207838708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.04,0.5871892807881173,0.5596596853301227,0.5196419220437041,0.30486839853834596,-2.385797468466193e-16,-2.385797468466193e-16,-2.385797468466193e-16,0.12834010465216908,0.12834010465216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.05,0.7844660980064947,0.5375302693026545,0.7563520616130526,1.0275447190506888,0.6508787206447785,0.7311712497449708,0.620694707615398,0.23632384058137781,0.15314137431034439,0.098444952705759,1.5769280788073154,1.5769280788073154,1.5769280788073154,0.19688030445317917,0.19688030445317917,0.19688030445317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.06,1.1224541922254767,0.9111474949505353,0.641882238306837,0.5879324430724904,0.5216121759511726,0.39027301814682536,0.42076300445312187,0.5537465075998439,0.19918512922740522,0.19918512922740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.07,1.37639985093995,0.5920012648465298,0.5396431263431887,0.6008258871567889,0.3489243294056362,1.6211616460661737,1.0862276429726276,0.5169411494742175,0.17570619917751393,0.13666058352825444,0.06832193026785223,0.8208253152726875,-8.921967440018996e-17,1.6431265251946272,2.7284881472528277,-1.6149047471104035e-16,-1.431202756138953e-16,0.9089252757250387,0.9010119148143569,0.1061608690797294,0.10679499369619483,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.08,0.8769281867200244,1.051265463874378,0.9784361728667693,0.2968302531210171,0.023066451675195773,0.5193368333601485,0.9694743116940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.09,0.8590545081475961,0.7324623859897023,0.4394521664552551,0.8598390468050762,0.7150682520510685,0.9944535742599836,0.796869723350906,0.5547297233524604,0.87468834860317,-9.372419561368833e-19,0.1641519064503902,0.24620968201049073,0.24620968201049073,0.1406814263299543,0.6685883698532137,0.5277113876717319,0.703615183562309,0.21093484280488772,1.795763800203238,1.6897825502786445,0.9501601403979829,0.9501601403979829,0.5624029361337436,0.3471172370924425,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.1,0.9234591538067914,0.7733267771180763,0.6677184052196247,0.29320744364671003,0.11905160752014975,0.24073651928970174,0.21980984147505936,0.21980813336026342,0.1953463283327976,0.7696561718135291,1.3195624844755987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
