inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.01,0.616761854793054,0.6605115316796083,0.3064456160630385,0.1312908025285373,0.2100978228060694,0.2100978228060694,0.2100978228060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.02,0.8101475664383716,0.8411955661965105,0.8916881895556189,1.182318109509658,0.26808256545325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.03,1.046305308294585,0.5827835009202261,0.5200113760870888,0.3678430754141786,0.1967663922820793,0.1639785232902495,0.27324381060270586,0.21859083256117254,0.38254976668602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.04,0.5644931383473335,0.517443353823555,0.25857962426487696,0.1583824948201507,0.2235953865775018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.05,0.7906950282429475,0.6522317601858757,0.5109724602881848,0.2895756760801092,0.2606037256815965,0.2606037256815965,0.40540815826898025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.06,1.0865994696367816,0.5476503857720123,0.36187350076395797,0.7223588936555121,0.86426844598444,0.08766970584263278,0.058444342662703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.07,1.1558428640242222,1.2355058622757986,0.4590426105196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.08,0.7041818936830748,0.4874567755778241,0.6778232909341789,0.7860685494828294,0.9141300532694635,0.5745487113860601,0.9137827181986488,0.6546684547138385,0.09120542888084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.09,0.8359130976233053,0.5664209525210404,0.36733538431317975,0.6104999298033553,0.7039794963770059,0.4013090341754796,0.23645508928356332,0.04796267531367525,0.5444061958918093,0.8292622986951236,0.49201028037612116,0.765246428282852,0.7388081359864921,0.2832060242875688,0.1769501808862496,0.24182639111749962,0.12912975033917687,0.1298623911206613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.1,0.9187552931366465,0.4507285426976102,1.059288140925563,0.43178038483227266,0.1057239699592351,0.06343232515165906,0.12686465030331803,0.12686465030331803,0.06343138651947283,0.06342795886352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
