inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.01,0.7424431454112009,0.3153525104881335,0.3243514298055402,0.4144685167852639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.02,0.9199139668230135,0.7154489630164994,0.1579023092076013,0.15560826455621846,0.14644731249714077,0.1922155233997327,0.10983227564117926,0.2196645512823585,0.2196645512823585,0.2196645512823585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.03,1.1303849565815312,0.7415964479729891,0.5415629784346371,0.3931450704228117,0.30083072586765053,0.49813229725158553,0.4933054767586776,0.3250526370398915,0.39817647967442615,0.36970481567511854,0.2761938355553245,0.3815866553922809,0.4339448745746559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.04,0.5215341949629988,0.6103603789274525,0.2278485567295272,0.13017278217766343,0.17896535907293729,0.2049963409964543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.05,0.7026628714815689,0.7109700021196339,0.5447056034057808,0.36786530982717364,0.44134612940522405,0.37267591414705387,0.47078731655126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.06,1.0101899658628921,0.7379354049018167,0.3909739610521103,0.588024894085011,0.3088962590455619,0.6614533443124816,0.6116041755087832,0.5784520366554525,0.251120151517849,0.21119150240381174,0.11371672517009696,0.11929702181122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.07,1.2381493003133472,0.874033893066777,0.27799219430006566,0.23578399533067576,0.2855868605619321,0.1440186067485353,0.04114400506751482,0.18521593668124325,1.360234998723806,1.0201119639191867,-8.71879282333466e-16,0.246832778369834,0.246832778369834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.08,0.7823664406631401,0.602045735457842,0.5376304113687334,0.1030028950593389,0.10813392542400319,0.10813392542400319,0.47387264889848874,0.33989297296106974,0.33989297296106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.09,0.7744156927523013,0.5184853114939295,0.5738183052646857,0.35046724212042485,0.19112040109898967,0.19111165332618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,0.822823367589839,0.632493388442995,0.9943638270230936,0.9172233523942986,0.4653954828710865,0.5810698493496435,0.7624404279875788,0.3855951983539866,0.39803403553019395,0.7748709924891618,0.31875634379278067,0.10435606827171189,1.2996437128485394,0.8634566095117305,0.6394872903686365,0.10399722542435004,0.1565365856866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
