inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.01,0.8175136046627619,0.6563571148675039,0.7293307788218139,0.5009371411541451,0.3687692169239276,0.45530091887232044,-1.2797892268470148e-16,0.2729804445535434,0.2729804445535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.02,0.8772600474814349,0.7879223338638093,0.6015754224757389,0.2684655413876552,0.4672680914726403,0.46044071377856577,0.32372795427824386,0.6889366782903286,0.6493042419812298,0.40909992344184604,0.11724107452540367,0.1278590906679818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.03,1.1854429828830515,0.9798660985545754,0.4523121008066201,0.07647622674795616,0.057357170060967216,0.3729770639682597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.04,0.5100172602415239,0.2924039469045667,0.2543466136867562,0.1531322181876045,0.07177167698943075,1.208269552202579,0.604120310841434,0.14356195163975208,0.1722843603283143,0.02870146928786579,0.05740293857573167,0.05740293857573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.05,0.685832632153556,0.8005483474862048,0.5532810621188134,0.801643596919982,1.0090230521848857,0.7021425437160729,0.05920254613348169,1.2450331492303273,1.0429509762653209,0.6655191332523114,0.4510142941025763,0.05109009668493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.06,1.1206670742095601,0.871773765245047,1.0040188062492605,0.7086039119960454,0.40847888910064756,0.40707531871205554,0.4369246440124126,0.5541517052333421,0.4626081450328915,0.1612162946854615,0.3059134751418459,0.09791658042266145,0.19268705192559976,0.09582733874777652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.07,1.1663410552378308,0.40808450973755434,0.24828146496807665,0.33368472107095554,0.48119781721861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.08,0.8022165725181701,0.7110565081917776,0.5715683181141432,0.5725638896527776,0.5428999189778746,0.09445479642717551,0.4062073505062811,0.31730423266342356,0.8681427950660235,0.46291736085576424,0.5814878385837542,0.6310313961730066,0.4655170818829193,0.08507774674291078,0.08494923712766274,0.12729806856277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.09,0.7580539130155654,0.4955126574204541,0.48529929112286574,0.3818982479690466,0.4979571502071078,0.29310572418706576,0.4611742755854769,0.3699480499711609,-1.2694826887635021e-16,-1.2694826887635021e-16,0.19291017779503167,0.7237751834849075,1.6288162240360367,1.0918479150374099,0.9195517347239052,0.6271918347866151,0.26486093353407014,0.08184959084894973,0.07999712344978274,-3.8369317619146943e-16,0.10425431199240619,0.10379680459096541,-3.5005139540858023e-16,0.972814959435753,-1.8684853954439155e-16,0.02623415375417278
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.1,0.7627491553699208,0.5164072948224087,0.4129956249112662,0.5818204740842255,0.7540895724677004,1.2131026787333585,2.391640937011064e-16,2.391640937011064e-16,0.2620036689513665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.01,0.5893727525397551,0.6355476647063806,0.26539749046977756,0.33748720385548364,0.43237147017760014,0.5259886501316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
