inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.01,0.718149461707652,0.7090052243343304,0.6499751542523502,0.28966747013805555,0.08322444879488437,0.13315359007485297,0.19976265706745852,0.14978467251644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.02,0.8566566882366232,0.44859444304004,0.26050435522143145,0.4245280353379045,0.5385649734467034,-5.995299200665938e-17,0.1017649721533106,1.138301606208213,0.8532904993993666,-8.025573647763452e-17,-8.025573647763452e-17,-8.025573647763452e-17,1.4764348287016944,1.4764348287016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.03,1.033725676262677,0.6749254588430992,0.5859604145287793,0.5905197186262897,0.5601297271770567,0.3595605622145392,0.2085985100259435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.04,0.623524465761394,0.3991997746569745,0.22046499639907344,0.03988951690498442,0.15956752945506095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.05,0.6174562392862207,0.4540706202362373,0.24940090050708985,0.4896584204683847,0.47584747228201696,0.8422652831025496,0.42110068885255064,0.23304664188116792,0.6032802750342353,0.6032802750342353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.06,1.1084204547270116,0.6719889775070735,0.35235160535003157,0.6543381607568612,0.5753236748551372,0.5478913192270866,0.6239921760163674,0.39693187755179904,0.4263374587464421,0.4234045952422136,0.710875056420473,0.3066105321559336,0.3187968879977015,0.16158755483491247,0.37383533023654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.07,1.0415192877263926,1.0021866746450225,0.3963585169296085,0.6737289778124204,0.7976305630466313,0.17238636917258965,0.7339923097685442,0.5869010404153918,1.1506732509895279,2.1887970589408914,0.4490316089115044,0.027627222271043472,0.12273470345097474,0.558492692639434,0.05346239519806528,0.34500931393533246,0.13199625776983653,0.13106642241003733,0.1563072952716662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.08,0.7213720204744576,0.547893710285884,0.5012018410089265,0.39295651890320943,0.32066674322125094,0.2650401458564861,0.43193694042690023,0.11776437781047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.09,0.681126982598245,0.7083969662816483,0.5997875232524091,0.6691227464898286,0.05778233292848569,-1.8340796465963485e-16,1.0709861714103053,0.6221257136163871,0.23115028181823294,0.1155499403570721,0.11554994035707217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.1,0.8113761367670164,0.6536996942624054,0.5086977238317061,0.5770689708081679,0.21229960705302695,0.1516232512968104,0.18195182695320197,0.18195182695320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
