inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.01,0.7436909581045962,0.3653675452439666,0.1956759204004447,0.156545971621251,-1.0676731450830044e-15,-1.0676731450830044e-15,0.3652942971493453,0.3652942971493453,0.3652942971493453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.02,0.9287761335440763,0.6067257375416042,0.4669695574775927,0.10560852704159111,0.2773009044735249,0.2993139666012869,0.44897094990193037,0.686742404405158,0.10558419083676938,0.10558419083676938,0.10558419083676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.03,0.993146096316125,0.8036647540293586,0.8941187829805851,0.5790589081452617,0.07496525741477125,0.09085709965583792,0.2399057284501057,0.23989318210742513,0.19080591053512647,0.1635220527289107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.04,0.520368456322442,0.517278050023811,0.5199072100467812,0.5152538709326082,0.37858266613335007,0.16605486612149326,0.2214136298453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.05,0.7155811275937549,0.549989192402419,0.7891635681016954,0.9182334903453458,1.5367211604334803,1.4907829474715388,0.6304655550998118,0.45789069780643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.06,1.0348816197938142,0.8490832446462369,0.5816500371036099,0.29456776470072843,0.21057323294381794,0.34853447539753857,0.17419699085026055,0.11613132723350701,0.1451561801595961,0.13547050237175873,0.11610480401535468,0.11610905804412056,0.11610905804412056,-8.616991109777717e-16,0.05804495792236258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.07,1.2455730269820446,1.0591708274135112,0.42744433791876535,0.41890543335613606,0.15950161820862852,0.29908600363889265,0.29908600363889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.08,0.7407846985990046,0.6657532105023384,0.5562186588243773,0.31676121254225353,0.5178173238273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.09,0.7763094984059914,1.0429486050000851,0.6564326361160542,0.24867157934850895,0.2486687633515634,0.20723326606299838,0.35229747181784105,0.06214469721246041,0.06214469721246041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.1,0.8243533912353926,0.6298034937846854,0.7153348458441393,0.17968811686771105,0.1257823170965394,0.20439518489847205,0.34591614278919364,0.566083831563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.01,0.6733268555301165,0.46227391977094473,0.3305803566021174,0.2665646293956063,0.2665646293956063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.02,0.5096144611236852,0.3074734385149696,0.2557708158834158,-9.325248296536241e-16,0.2712638913835334,0.2712638913835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.03,0.7476898129170876,0.7120424811221818,0.39888657077811707,0.6268636863819746,0.29110437700313635,2.0021288657492335e-16,0.33282375472487263,1.1111318341690626,0.2217498247541942,0.2217498247541942,6.415679005410287e-16,0.11083824882745341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.04,0.8093095287341701,0.6932525902901944,0.3155202482013927,0.43037730216928527,0.47823921026607796,0.11469003716736771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.05,0.6516629510511216,0.6024932786347479,0.38010622621699663,0.2897851870726404,0.24632915435523672,0.2898076550898291,0.46373765523118876,0.6376363508819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.06,0.638679599419993,0.6160224928249851,0.30080800920623735,0.058826414266935134,0.11765497985890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.07,0.543752820814782,0.43021663589215575,0.2736903627148047,0.29851565479148673,0.4456312467494625,0.09212070880945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.08,0.9566286435503029,0.7296099259775433,0.651919266561516,0.5376676678635576,0.8000125389223391,0.172204645418342,-5.023761939285912e-16,-5.023761939285912e-16,-5.023761939285912e-16,0.1878114353687503,0.1878114353687503,0.1878114353687503,0.1878114353687503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.09,0.8492643119544324,0.729325586046004,0.7340585042443113,0.5985957718942946,0.7981301238904818,0.42887133385603915,0.8666811982592579,0.6637668846007445,0.9761523320177158,0.9543444289798461,0.16939131166668217,0.4872025032220904,0.667296003137277,0.55737536451992,0.33474267045366546,0.42221282587945724,0.27507218027179037,0.2651461753196733,5.4615138347919545e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.1,0.7651012965260118,0.6979115588264809,0.5232101009971271,0.7847129960607885,0.7192782892867973,0.7192782892867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.01,0.4316131629619634,0.40203973253049013,0.14852548939749796,0.20965013374802602,0.13101665718044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.02,0.9754096691508549,0.5986714841761845,0.49246602211166246,0.12785875670211638,0.12561275837132738,0.05382683582660783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.03,0.6999790381902038,0.5843582851926628,0.3843185628725583,0.16629184345393758,0.055413074405670185,0.5968065439443524,0.6325866866015494,0.5388230063744691,0.1661015088098994,0.18866161193011718,1.0137393400898616,0.9729803365883923,0.9442443627293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.04,1.0192041690940061,0.6311339374479442,0.4392962860319182,0.16813941057746667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.05,1.0301938214209678,0.7577295574621469,0.42905716679016914,0.09642674053450828,0.7242460836186155,0.8110575629323268,0.9126110977544047,0.7231715068594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.06,0.6843334790989394,0.6186611958314118,0.8546118442088316,0.5037806086493494,0.5299941042373997,0.14694374051833428,0.4851751008221181,0.5880208175298705,0.9409564395799859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.07,1.0100045033898999,0.8242025422853431,0.3287540222958875,0.4732993483812201,0.3794837982688795,0.2906852468886334,0.285555344076758,0.5047582959934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.08,1.35446698711822,0.962014736380128,0.758443522483479,0.7000357015973308,0.2799729702506632,0.3629825239864712,0.443363396328089,0.2594180779323399,0.33650783501268205,0.44613845867006185,0.21953267646795896,0.12015947343092244,0.27379915053274234,0.31952996006026535,0.12610271753474317,0.19515794593797423,0.22114995145354838,0.346786434188144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.09,1.0859819816640204,0.9011163600074403,0.4145548881759084,0.3699318439274445,0.47465331838298286,0.7778863987436798,1.4030812791231333,0.8444463707897251,0.7006800313439262,2.2090707276409328e-16,0.09535622821449646,4.4025049623777553e-16,0.12713479691764165,0.12713479691764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.1,1.0619874101047582,0.9680142503183125,0.6635979110578945,0.46561891682021317,0.33868051068020494,0.7281242875248389,0.6209372822473179,0.4719794509096305,1.2712733375422791,1.0479736229777472,1.5018715630234647,1.104934910211233,0.331515261649163,1.3167918893525248,0.5294588402040056,0.859379768865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.01,0.9990495781757265,0.8984857516886949,0.6040603016017453,0.6126903532982224,0.5998493744062252,0.3531338416993019,0.32614346311411285,0.29200745827463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.02,0.7065753099116147,0.5416324244932945,0.5404866770633298,0.7225115977121537,0.6051996218846561,0.2516546611708777,0.3523400005247621,0.3523400005247621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.03,0.548700125633312,0.5286821109052858,0.5466816473899162,0.5205466396716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.04,0.4312851894605559,0.31727681818514414,0.24808378336067968,0.15859928860903316,0.6672835984713981,0.8341211144704864,0.34366946138627624,0.5287695077745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
