inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.01,0.815282839130666,0.6292617471480538,0.28811970521936153,0.646777128559058,0.6641465329327084,0.1309029240710787,0.36656928292968455,0.36656928292968455,0.23562782400327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.02,0.8672538980186527,0.5265412050887857,0.3449943562873924,0.17164342382398617,0.16091121593849592,0.14300514753935803,0.20110128548288103,0.3754114386888762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.03,1.0580137814514339,0.6677720031574322,0.633584484314096,0.7941316800415633,0.5539759844781663,0.4153841283118009,0.1720451697828453,0.15135072567303118,0.05247458709976705,7.074211489027668e-16,6.846553021043476e-16,0.04798135039799062,0.047206816905857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.04,0.5115388195678741,0.4713257469307392,0.4336862434605796,0.15262974679454613,0.5439221288118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.05,0.6844985902609187,0.7436420728946452,0.5916696974522666,0.5946730889967722,0.5507551278996419,0.8697247401337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.06,0.9681183477965648,0.6968405201459303,0.6270472826171042,0.3280440405369495,0.3664097838858697,0.1430438480555601,0.23840641342593352,0.1389578930753798,-1.6857590159250982e-15,1.0739398009874586,1.0739398009874586,0.05953491626046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.07,1.1940658355822251,0.7564176704728971,0.548618346656324,0.6402684117595886,0.47561811382663033,0.48778154361442205,0.10651330786374345,0.34979714501143483,-3.8457606995244174e-16,0.990677121958405,0.02023356568287852,0.09712511987600175,0.08093203838706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.08,0.8106541014247851,0.5453529112480778,0.3751144528523887,0.3732106891601954,0.2667740073649241,0.9303015113448815,-2.67082369022382e-16,0.43716501394594054,0.14443538045157528,0.15705165894853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.09,0.7685260289320444,0.5134819881956418,0.33533503047376023,0.2910244535552377,0.26887609342525964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.1,0.7917706587740192,0.6723029881932479,0.47535758711313464,0.3276943559803918,0.3276943559803918,0.3276943559803918,0.3276943559803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.01,0.642747968156866,0.6681067758291244,0.41141288649271196,0.4129439995968524,0.44048435296521277,-8.7622046515448715e-16,-8.7622046515448715e-16,0.16498080285807767,0.16498080285807767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.02,0.5897946338614601,0.5188475022386596,0.2848511439069882,0.14680881111331084,0.45621591411374113,0.6110985854803448,0.565917902541426,0.06520285138555401,0.0415462777146569,0.10564033021891468,-8.37199455542515e-16,-7.828930581318549e-16,0.04819383785257983,0.04736197446249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.03,0.8764301567968228,0.40155441227381217,0.3974377757379051,0.48448717460173213,0.22913739717853426,0.22913739717853426,0.2192785395537313,0.2113923596367425,0.05139334093116559,0.02503688500449941,0.18508855792509996,0.16264351350590614,0.09645450581629206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.04,0.9876119791765813,0.918845753000361,0.533574186449359,0.15164860745268952,0.2529535993211222,0.583481695285042,0.4989444492502242,0.7042502001127616,0.8414414518945927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.05,0.6369437012617719,0.5878915920170579,0.5563804766617007,0.16056607285106483,0.4590778909195657,1.570672019989767,0.8873569934494503,0.20776137702276792,0.21383333698314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.06,0.6440164463304221,0.6677734547343702,0.47351164266464363,0.1660639410620839,0.21795086247158527,0.21795086247158527,0.24909251732904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.07,0.7059038087225331,0.6273754732028651,0.4480994491856941,0.6333456056847026,0.5180990725729844,0.6191631759875194,0.12645381910702017,0.14753542536003603,1.0584590412734333e-15,1.0584590412734333e-15,0.31616210077279966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.08,0.9656243946543465,0.8740052607516188,0.6971328655095355,1.645231148213441,0.40728530151059605,1.314541006387416,0.7558586040935884,0.1312431772612874,0.2624863545225748,0.08749168627011278,0.3062540399432531,0.06561064591687074,0.06561064591687074,0.06560709711644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.09,0.8110315875185399,0.6610165076691449,0.1825620351569633,0.43186095790090845,0.5646675105046043,0.13272520823613498,0.06635722056101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.1,0.7924917337382734,0.6118164167054304,0.7634822729325523,0.9074293038313063,0.5113592390764389,0.5673430708377066,0.2361185263398197,0.26985598195671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.01,0.44074748736490715,0.34314142972025863,0.2507485397905311,0.5377061538730429,0.40323365318951165,3.1639158151318836e-16,3.1639158151318836e-16,0.10742099478910723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.02,0.9308364146043749,0.8554392090553642,0.27420746495647264,0.27430848727950874,1.744795855293752,0.9201604084915186,0.5245140795276471,0.36543029650667047,0.42032853638700846,0.27392172086860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.03,0.801407165060599,0.7164082792679651,0.49106093773420545,0.5099485029422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.04,1.0711797805079655,0.9581043285443657,0.738318859599444,0.6646270728673519,0.572147823453877,0.08956911520974681,0.07727057614063691,0.07244196009478197,0.05794975248617407,0.05794975248617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.05,1.1083734489955692,0.8193993482651709,0.5770679438687125,0.1519292749521656,0.2229773434195376,0.10699602457675132,0.6354378192990494,1.9040865760021974,1.5726535824020051,0.9001232952264171,0.28831899389201254,0.3116358058261863,0.29673866857795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.06,0.6530241678477088,0.7818750550570789,0.7191797336575001,0.37417390623173463,0.090474870908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.07,0.9688073765011189,0.6764938822884459,0.3572237898348617,0.06334822781729023,0.8253038393795128,1.0792867409170588,0.12668966817658844,0.12668966817658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.08,1.2528564938634248,0.9871155172867684,0.7259219050973202,0.7214272171628503,0.2534559656388958,0.38014019420288647,0.633663465642893,7.208652721784042e-16,0.316586013982758,0.316586013982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.83,0.87,0.09,1.0156761084921695,0.9617695925602261,0.5225395422069478,0.09134626928550023,0.0652426270734007,0.03262013664894818,0.1304876079224117,0.1304876079224117,0.1304876079224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
