inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.01,0.8437447483661801,0.38798741645463775,0.19256446022258433,0.31775088022225567,0.2888557600530169,0.2888557600530169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.02,1.0824052236970056,0.7165875904886204,0.6557733388849918,0.5677079314585589,0.6879213363181069,0.5106318250451892,0.7659691301767476,0.46585150986620955,0.5585536528940571,0.41496240737993784,0.5097734431073712,7.45974146965218e-17,0.21381532731418137,0.19747470412583257,7.437965470860218e-17,0.022706527687231706,0.31950498738247907,0.32066291802500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.03,1.1050520397050059,0.6229904555554393,0.5470307233855274,0.40254534995968594,0.1699515883454839,0.060686561498936496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.04,0.6054776334243676,0.8074914579823035,0.5794968593247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.05,0.8288636015978778,0.5509532371454025,0.6603987814321146,0.4114008311705854,0.5063061622315204,-1.052809013877892e-17,0.6961614776407367,0.6961614776407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.06,1.1646969532233438,0.8371958985147175,0.2703124815826931,0.1135012283403208,0.16212545414329202,0.5192133973153844,0.12965396008699928,0.12965396008699928,0.12964459318534222,0.12964459318534222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.07,1.4696926352336404,0.9038012335675624,0.860586578926172,0.6142312972483307,0.3262606820721191,0.08312625802442244,1.0548535304340985,1.9175905007315297,1.3221304077329115,0.21037594220459588,0.2846051084500986,0.42061457907346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.08,0.7727120358728805,0.8109091452497298,0.5710135165107723,1.0067743129917883,0.6264183041451304,0.5111415664250498,0.1740208351444275,0.573560418632741,0.6031477714885537,0.1755788606286493,0.6030388069326522,1.474013892508367,0.2675051509035911,0.20061530461822433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.09,0.8782989997537792,0.9453413038776263,0.722642561439662,0.15469242590425886,0.3094033489953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.1,0.9463655921799204,0.5651661774222144,0.5380967897638781,0.4535788572910501,0.4053884135229806,0.06910951928019611,0.5358966473452921,0.20732483252130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.01,0.6195137416422501,0.6029727296231181,0.4485075456857918,0.6508014451128095,0.11821515021539326,0.2508343851712676,0.19710275022669266,0.3762452317830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.02,0.5374191238843538,0.4400811515719952,0.27075178318630816,0.2406470985465039,0.2776697277394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.03,0.7989148544382855,0.7374069171472257,1.1919316989027289,0.7662718466416701,0.18878660099310476,0.2548556650445878,0.2265314285995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.04,0.8671557432441773,0.6779886263708508,0.7648285527679218,0.7008114975764657,0.27988822175562,0.11657638810155581,0.02913568807529214,1.1582629945370517e-15,1.1582629945370517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.05,0.7087303279057352,0.36827793694013233,0.27547444816171696,0.06019384561706228,0.0401290036844383,0.45177208598778223,0.3011661303239796,0.36135987430639044,0.09029061597338983,0.09029061597338983,2.7131886721924996,2.4109909309877904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
