inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.01,0.8107518245528218,0.7263222957528264,0.379439018229734,0.9218134273240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.02,0.8763536443923513,0.5559726827537771,0.5745607826739485,0.30210949327763703,0.9448013525279603,0.7085177182791114,0.870680456759526,1.7242545806280694,8.19626631557256e-16,0.07393498676253805,0.801596923796008,0.8405464821600338,0.04823524671267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.03,1.1757014748898378,0.713849671045414,0.7897163715839954,0.8155034470739846,0.4767552682671282,0.13395926397355123,0.2947540629902957,0.07553796973417379,0.07553796973417379,1.1169985117530872,1.1546688201921345,0.1416018286133418,0.9068008258950024,0.7179778109201186,0.8079383350631707,0.9183633402184344,0.6739463117596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.04,0.5171827061425827,0.429707780629447,0.24588161381758425,0.16499793861605153,0.2183905129833447,0.1747053870773343,0.23292775191597265,0.3494107741546686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.05,0.686889237413417,0.3896522557700996,0.32053189436680574,0.47526414278738793,0.5498315236937219,0.14240274360159724,0.23735849977964738,0.41539444534172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.06,1.137549502606885,0.8723870801451399,0.6659810532661097,0.4871226940592427,0.455473502595282,0.6266091984169395,0.2244030147873016,0.3764967722693635,0.19118629055618377,0.1848129414766365,0.19208809893032955,0.35887129587484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.07,1.1623411908065358,0.3610640176472712,0.4837663084845327,0.27181393509411783,0.2625248183865227,0.13585760374108805,0.34578571980218015,0.33086311333618246,0.31932971501485097,0.3068758566103209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.08,0.8015863809024933,0.5760116550046597,0.731367375974181,0.7535289444838842,0.6045725836537723,0.8203316699314358,0.603477030889718,0.22639168235638465,0.7398625714959847,0.7766978289922061,0.91542064707956,0.6137186729367855,1.1645979292571178,7.329333740944098e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.09,0.7530465124163624,0.6068741046758772,0.29454031363031985,0.2559660435290105,0.3297426421586071,1.2209631844061744,1.3285902527728664,0.9260218651542621,0.6857359183951001,0.8161994859312911,0.25114050223011014,0.4803484679845856,0.4176630563466091,0.8274247115601594,0.18309210491163433,0.35975131174231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.1,0.775981161646954,0.6949167440929181,0.6541476357413727,0.42235469871298403,0.19997371295614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
