inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.01,0.7775947775763947,0.6326370857212756,0.6839024630320311,0.07495291168054179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.02,0.8270666597882553,0.5728326636561398,0.2510341891115692,0.1840890259858048,0.15341512881402555,0.025557779269918254,0.025557779269918254,7.734716595746738e-16,0.05111555853983651,0.05111555853983651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.03,1.0081645445332355,0.7181185815406729,0.41688854091069305,0.8589655989114696,0.9687060263989297,0.7264897187256215,0.3564497018642675,0.35644319288371357,0.05276528796435495,0.026379718628648904,-1.0983554908466379e-15,-1.0983554908466379e-15,-1.0983554908466379e-15,-1.0983554908466379e-15,-1.0983554908466379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.04,0.485574078111029,0.3042284316854734,0.32596646216778963,0.7059903013614037,0.6923194510602085,0.2031571688985771,1.0861509951210877,0.9498866390733085,0.9498866390733085,0.6963278016035505,0.6421248726689489,0.14074828619273402,0.027061453777715353,0.027061453777715353,-1.2869399732863255e-15,0.21652753646570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.05,0.6530185087162574,0.6087627041804038,0.2211452804248353,0.4701542053807332,0.5254207016801222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.06,0.9232652376361269,0.9567719191581399,0.5478651217095278,0.6781553197160939,0.6583373230782809,0.8533563602868264,0.5115640659113444,0.08515520476795621,0.08515520476795621,1.1091179797289767,-1.1776004721727367e-15,-1.1776004721727367e-15,-1.1776004721727367e-15,0.28385780585197096,-1.177661458544939e-15,-1.177661458544939e-15,-1.177661458544939e-15,0.056758112417646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.07,1.1351264353025892,0.7820823016076485,0.8515200128145612,0.4349126813044505,0.08108218889583009,0.6673531305341664,1.3926588830055227,1.3926588830055227,-1.3575334576964812e-15,-1.3575334576964812e-15,0.05791034696211155,0.05791034696211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.08,0.7727898998929478,0.6875575696233998,0.5792066562467708,0.5346856295106712,0.4158293973589206,0.17811346206420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.09,0.7376278250382915,0.4528743023194803,0.4455000552100774,0.45563137190829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.1,0.7533542480223315,0.7046340615448515,0.46792931756224004,0.4367470575591213,0.1870395095044138,0.18703950950441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.01,0.6285952613244272,0.5156674325970649,0.4749285220419506,0.16144607017618137,0.05380679362468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.02,0.5770642583794227,0.5478526498114895,0.45186272291234814,0.10946593391469014,0.10946593391469014,0.05472501923436681,-1.2689653104514074e-15,0.10945003846873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.03,0.8578476520687892,0.6112961338778532,0.37868714443039275,0.8743636992658846,0.9541015793142543,0.7969832563022339,0.5291953465279776,0.39822684274056475,0.5805207537123984,0.08055415242455832,1.5264844178081968e-16,1.5181675137956701e-16,0.02560200019246302,0.07586760364266472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.04,0.9574318608004712,0.9365795172249188,0.5098133072947487,0.32554371865364856,0.4505480335894969,0.7071456232908108,0.5813972619374888,0.46008672552034696,0.06913333490412535,-1.147486970451345e-16,-1.0939215581246875e-16,0.052735318081297076,0.1298692177939552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.05,0.615308307859568,0.47289384239537235,0.30855574290653864,0.12653052730617695,0.07084553767618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.06,0.6252108310520026,0.4191436245862696,0.5261020713226225,1.109503475305684,0.9381395557553185,0.3021029099275306,0.3021029099275306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.07,0.6872979417831931,0.4977005399233198,0.1563607655427896,0.33571215908317337,0.15364935783610564,0.497115599810397,0.5163639959358216,0.10061746320732932,0.5550297372333695,0.15202732650808395,0.16856374116640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.08,0.9154868951599541,0.9541323351950242,0.935828531079673,0.6061374203277605,0.11318151783799787,0.429707076723539,0.17114239246601398,0.8625764666862925,1.6594304444260026,0.9980279918081514,0.09952011109086639,0.10362742044658667,0.4146468267624706,0.46652910947355186,0.062162970735583266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.09,0.7872461276167841,0.5504643859222587,0.4593034298457975,0.8386119274141349,1.2579178911212023,2.451452446423647,1.401979288142164e-16,0.0643823724293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.1,0.7681416525936979,0.7846801596402971,0.7711151276376047,1.236767735877805,0.6784185957319264,0.3462260327673012,0.2978764157419513,0.3811046574310227,0.3135652035785222,0.38638155862331214,0.36721664120885245,-1.4974298816589638e-15,0.3603302562275254,0.3576554985856162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
