inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.01,0.7961944382829569,0.5546157114908813,0.19554180471265667,0.08378596752950732,0.11171668357652302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.02,0.9983698066253702,0.7429607105046099,0.45878845002452673,0.3510900418482272,0.5630574458606379,0.39715509719384456,0.11340072826979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.03,1.067178484345057,0.8112018726761085,0.6807206624526638,0.5690364863573253,0.6067685755559192,0.2932458309903176,0.08795546355999244,0.3128600525843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.04,0.5576562265471776,0.38836915027595686,0.3934687272341454,0.23755591973761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.05,0.7674026412582969,0.5778522376574555,0.3692263744627665,0.4307833875840392,0.3075907157746523,0.2459785729535192,0.8002613914707951,0.12295602301561608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.06,1.1053376650248774,0.7839399546236419,0.5114801882966992,0.29826103061679543,0.5386703457519816,0.5010016340992459,0.1434783246443208,0.7462400544583749,0.6185315694434252,0.13802653559700648,0.15176424628400179,0.1459712571644821,0.07349588595889514,0.04936160720813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.07,1.3072065944830373,0.8893915608951807,0.571682949290844,0.6682893821241886,0.9148895794544893,0.8604640770970615,0.292439602457177,0.2923768754391137,0.44202099453360905,0.22617189577220778,0.23394460285829027,0.07289253316120654,0.09717721105658003,0.14627059860445926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.08,0.7916878869029177,0.4199804135007995,0.26965728838137987,0.23667698474674725,0.5339907299799964,0.41520344321311853,0.10841569273182412,0.1951306573777934,0.2601835901294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.09,0.8274538672743249,0.5641387867299353,0.33173682428731593,0.19901195801884292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.1,0.8735434677281588,0.6794493540960108,0.8245802306238442,0.8299371131990512,0.17489144561540462,0.44627650732417223,0.47868547510488496,0.27583296781272204,0.6662397767684809,0.5443238819283799,0.6218943602956205,0.7777872952812563,0.9723273394611474,0.5128618248416337,0.48415277595952527,0.3979484432146962,0.325591597746225,0.25353824712437184,0.20916294780003913,0.07013468350208422,0.39798372693862755,0.21356758804083328,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.01,0.6691705179485761,0.7952940303870575,0.31104574561165876,0.4059394202474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.02,0.5063573642376331,0.44823241222468646,0.4206751432779353,0.3822272394661054,0.5919188110213903,0.6016437950987514,0.4151599749708311,0.04027240463298041,0.9956575675425645,0.742702714811971,0.07157809945081012,0.12525867863258353,0.2415895675738243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.03,0.7445857876654658,0.36163738412642554,0.18780917409338244,0.23936499359065636,0.3314355303814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.04,0.8064560518501012,0.4846712093840135,0.12871236123536184,0.12871236123536184,0.02859643016920045,0.02859643016920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.05,0.6503117519048515,0.5028985234389937,0.20892695607829875,0.20547219474618383,0.03851751921484996,0.5352313881560209,0.5898550168710817,0.4913628267714411,0.5084494052134128,0.462320076416985,0.808981330619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.06,0.6355279401263775,0.4583385981308622,0.4640820524988357,0.4920791944212879,0.8591651046003062,0.3507916790018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.07,0.5429124495989764,0.5165363092301233,0.4296182747515559,0.7989762374092144,1.0083710918295057,0.961868691754693,0.5152535665733299,0.47540087874940534,0.7456787203198,0.5660817486025153,0.3058788897032295,0.3058788897032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.08,0.9583524670896876,0.6776875494987511,0.32048492959983943,0.29324372306276875,0.12563427333506758,0.12563427333506758,0.12563427333506758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.09,0.8492206213287278,0.7167429773810761,0.4826250846092908,0.4623058923498565,0.19108597754934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.77,0.98,0.1,0.7549949732357261,0.6270773358551927,0.5524135109394471,0.5729734867409022,0.07367105142442798,0.08594955999516597,0.36547511291396845,0.2741033519110455,0.15038273491053472,0.2900850160507423,0.5371438425897681,0.4186651943474737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.01,0.4425557898054309,0.43553140877077234,0.25081767050101067,0.4300175335028699,0.322468339533565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.02,0.9911987169122759,0.8647331753683899,0.7439277877279693,0.47306451869255617,0.4260799254917247,0.5478687464025712,0.17504396803077468,0.10939707867145003,0.02734280062721672,0.20514611354388185,0.3009210245789866,0.21876667465802213,0.21876667465802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.03,0.7107447657863621,0.69829971615738,0.5067661754407317,0.4616475184257077,0.13123470871615037,0.2812305535138677,0.2812305535138677,0.2812305535138677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.75,0.94,0.04,1.0348577878334053,0.8718545430810216,0.6090879146712519,1.1133759975007549,0.682773096217736,0.4551847464167651,0.35975883612521303,0.8868678402240201,0.4539981357995029,0.05670859497031909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
