inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.01,0.7511646251118987,0.8440296646292836,0.9907754740826351,0.4991181073694713,0.5074316133158917,0.22508693317239836,0.19291781185759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.02,0.7898808826396643,0.5357325181293883,0.5544856158500395,0.18230827033433464,0.33374733955862596,0.32352083159173006,0.3174233516668112,0.5592640658775523,0.8446481837387906,0.740055455789587,0.5714030363533171,0.02748916921504385,0.19711638410863608,0.15502077294312808,0.038556728140772,0.03859666886697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.03,0.9640983828761798,0.8212177163477735,0.7573641529610146,0.6449643425946467,0.3833628387015458,0.3194346505918149,0.30240388646827343,0.30240388646827343,5.068875178754472e-16,0.10077530326523144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.04,0.4640651646276238,0.4062736494824749,0.429830557958708,0.2421807290051974,0.2075748874085374,0.2594793516320731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.05,0.623277246952404,0.6376187570601493,0.7393206147532839,1.1621069137100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.06,0.8809629431373714,0.773585810096992,0.3299629173028882,0.4440716034004076,0.099356405629713,0.13549304390287917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.07,1.080010199034454,0.8247973891934215,0.6491417666916981,0.38624366268589966,0.551960487378254,0.22068005535018476,-7.006180282178089e-16,0.1102996767979241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.08,0.7322188334125227,0.5666048988830915,0.284991724492,0.20247669259240758,0.3188034081636791,0.348806340911928,0.4219504034305837,0.056223938272451555,0.056223938272451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.09,0.7029153876734909,0.6225094371568469,0.5325714443440965,0.14463409108811803,1.6533697601742798,0.1446047075142893,0.26994554231623813,0.057828400482911345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.1,0.7160124648890782,0.6843026589728546,0.4195667251773788,0.20140342330304403,0.5930853758484839,0.9192419453740013,1.9775884683827043e-16,1.1276063318152503,0.03941372677673428,1.126420900626081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
