inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.01,0.8555221591642793,0.5589588584229446,0.5691798218816274,0.8817277670115572,2.479973018232295,1.239983325238304,0.16494863079164854,0.16494863079164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.02,0.9036101664814868,0.7740958099240204,0.5003829643461435,0.705279430943691,0.6315145383033594,0.7431200548310622,0.3792473486192113,0.8649374026048305,0.7533187065540284,0.13934870494444654,0.13934870494444654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.03,1.1001160603284197,0.8400145764102528,0.508343458140564,0.17271213847459782,0.11513238165848645,0.3599703842017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.04,0.5260411248955332,0.5790771892953609,0.3899574900475566,0.3531908078221049,0.37285337352350817,1.1592090054328337,1.1198609090120264,0.8985907901550109,-5.175064787675987e-16,0.23508744954308256,0.4114198990984445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.05,0.7087529606022439,0.5656899485218353,0.3960308623506478,0.5537750828675477,0.5226058024834029,0.11982183971553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.06,0.9990198671726395,0.6403009275462519,0.38202967868544496,0.579847722411865,0.584328522962248,0.4741928025340674,0.3757190441614543,0.5120566247679993,0.486260072803586,0.12389829759853295,0.12787879769211544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.07,1.2389017249194434,0.8931631279090106,0.6247516890212571,0.3697303025226652,0.7574974807574923,0.5847396494717754,0.6694242307640591,0.38150618562890254,0.10093506887842253,0.5643519362043553,1.2173960155565229,0.10176520979005368,1.8880700622537842e-16,1.9147889555687576e-16,2.017354272636372e-16,0.3590538686325452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.08,0.8256140045333284,0.7060364307075466,0.7521294040446918,0.8254885014170519,0.8157806545999866,0.846044161011874,0.45993496265470263,0.6132466168729368,0.12671843153372964,0.12671843153372975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.09,0.792427269477777,0.6792500208350245,0.5596512954668337,0.7513057495029062,1.1108720025692609,0.8819683961853628,0.2681505855348764,0.4432687071179597,0.564763357131559,0.6140797024007386,0.6891200287882158,0.4555306695796067,0.5347395722442324,0.24617097074629543,0.25669796545559753,0.3507505164260065,0.052466196608626496,0.052381418557186636,0.1051839028171694,0.10572338868138759,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.1,0.7935827590184287,0.7728545502896004,0.48794911039109684,0.16888937189342654,0.1149228207328758,0.21015128232552013,0.24078991196857702,0.2626837765765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.01,0.5991620495524702,0.5255240629838407,0.4450428900149408,0.27844895183015356,1.066561545082362,0.6761488996942475,0.7441461268676592,0.11952704559897091,0.07682334425109383,0.10243302514877757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.02,0.5518253603674866,0.46432624686829105,0.24181943676595294,0.13070316924196473,2.200280355333155,2.200280355333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.03,0.8225940654648407,0.6630359482503125,0.48504422393759655,0.053785683913513294,0.08067852587026994,0.10757334909497043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.04,0.9177382951971036,0.7121137214116454,0.6328220399777775,0.37327959267546695,0.38075750888033894,0.4129556705921375,0.4292563487351023,0.49520209103855956,0.12819372835938478,0.43975184592115246,0.1648153184918374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.05,0.5883376138593654,0.5760472578181878,0.7169236092371215,0.2637569164838239,0.24488983744589557,-4.414198913959091e-16,-4.414198913959091e-16,-4.414198913959091e-16,0.2825412917125814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.06,0.6013941660607627,0.45565937143567364,0.41615408538559795,0.4727482929849889,0.70425891350486,0.8722486722653993,0.45002451009279093,0.4644889545268487,0.4644889545268487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.07,0.6629825650170207,0.7255192356054434,0.727134715763954,0.7899102297092853,0.1388086625084947,0.17847523912056362,0.11895751216032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
