inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.01,0.8109686305707619,0.615185325418128,0.26941728902892675,0.23469714356209667,0.1303012306959242,0.15636496270649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.02,0.8584464098286895,0.8368214538969451,0.7067123136022853,0.501968938740101,0.3403685775001364,0.3283591802684037,0.3886976927233594,1.337522846501875,1.0259647410060055,0.2074231683345854,0.266436385857336,4.0613232400676706e-16,0.040555789260449775,7.989606950421872e-16,0.12263921134820029,0.12367445252415622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.03,1.0432390029519076,0.879010104884551,0.4862096218698938,0.31376324378951664,0.24548034801004376,0.32732526177385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.04,0.5018220861928319,0.5004912807854747,0.3449347710615334,0.7864512380201942,0.22458001041862913,0.5053360025520562,0.4491600208372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.05,0.6767283739316539,0.5910011927399588,0.3373912810946272,0.2721321520111705,0.12087841993560312,0.13741071104253022,0.13357535250706498,0.11448685355639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.06,0.9549043817868043,0.7063440479973434,0.3822044078211394,0.45274447854307037,0.11747045176914152,0.1370425926647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.07,1.173080327574284,1.0873699414577294,0.46900125422801864,0.46099948778999345,0.2493070763250148,0.13956440808950973,0.17944276115047358,0.17944276115047317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.08,0.7967189122041864,0.6702778231569653,0.20104411175603146,0.6827850135027785,0.9928241064220569,0.08560405212053913,0.07643242809244855,0.36695184347885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.09,0.7609545526905239,0.5234940717612215,0.6743213514742757,0.6463014513524866,0.14561889981769535,0.0727943573120177,1.6680369635472516,2.439660767017921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.1,0.7769761437198157,0.6711826724555106,0.7470931223451888,0.8948356270223228,0.3058156032843276,0.2754670308297892,0.173048123917073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
