inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.01,0.7891267348643576,0.5719422936667339,0.3042896070605732,0.33814462423576863,0.9391959873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.02,0.8346436656146853,0.5136437437010825,0.3286074903449425,0.1290643442142246,0.0688183922453504,0.07742318179986402,0.10322758836802559,0.025802983707893745,1.1366471761800727,1.1366471761800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.03,1.0133290936908204,0.768424035288583,0.6074677946549234,0.38511113477163167,0.42832356326590854,0.283663577251876,0.20152502617713583,0.1233609260178724,0.3754435943983467,0.5141933165831415,0.4125222173383737,0.26070299372000977,0.09073598232476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.04,0.484321992457944,0.42649387216813817,0.4337731170210113,0.21675848795972014,0.6150370364713346,0.6915708433825275,0.2600781316649379,0.29801299313422347,0.05416044538852759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.05,0.6543501337208169,0.35096921745627274,0.573083173669537,0.5547601351501534,0.44389494189754775,0.15029150349337292,0.15503436572684354,0.1094444428299688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.06,0.9184309595848686,0.5064453703453958,0.5360617057050513,0.5207209535017995,0.3610988139454014,0.6576388677440845,0.4170261685764399,1.0040510779692,0.46048130536412235,0.1831762385746626,0.277237786450424,0.120851053792199,0.9907894520073537,0.547184373654576,0.850105344073215,0.1479051384164429,0.1949373114323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.07,1.1330285853933098,0.8843924381688761,0.6712227526970043,0.8702379350168762,1.8552234006918344,0.4983506216022667,0.42884746625620196,0.3670158922805879,0.622896312826473,0.2025712798237392,0.4051425596474784,0.2025621961726426,0.17358704108677617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.08,0.7635515876875568,0.5281779124017557,0.7986676636090234,0.513383069413653,1.0564283485170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.09,0.7237593630141629,0.5101556311851667,0.23181104871218355,0.5593164296079554,0.6051177169210938,0.5540296798056178,0.23823947725081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.1,0.7394091148060011,1.0676494113178105,0.9942041487206291,0.6652665063329528,0.533708892213109,0.6331052238162165,0.11120633197798767,0.767871793795162,0.960641738626438,1.916098308032174e-15,1.8859408116759278e-15,1.862035371382484e-15,0.11096363862604361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
