inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.01,0.7736426987879264,0.4812749693198753,0.3382948069820405,0.09944829243465196,0.09944829243465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.02,0.8186140045284687,0.6636506949795806,0.30399766425454033,0.1181910323343041,8.475994534773359e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.03,0.9946707783839881,0.6823093944507106,0.6683532466250253,0.5528794452047556,0.407255656134737,0.5417735543233169,0.3958074003238784,0.3721469164043097,0.07530379447935985,0.10362407730649062,0.11579550630269879,0.07598522007131024,0.105118714283236,0.08917280182209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.04,0.4732882886986674,0.45411385534683973,0.45343263045311655,0.48601504615238533,0.15879936759604754,0.10585850133886815,0.10585850133886815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.05,0.6431351438017897,0.559515032863973,0.6155170354266668,1.003019116468093,0.3580138456707518,0.4054614436301684,0.28755922463271383,-2.7014019218656786e-16,0.5680881088214774,1.065663813452674,0.6980325549906297,0.686381502355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.06,0.8951614865855898,0.7732301193876212,0.3364618375823706,0.2550754465923688,0.18753111157325203,0.12863179169981231,0.1378210670404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.07,1.1058232878030259,0.6326026679087948,0.8474152017967111,0.3666296424894229,0.2397022461646695,0.19738287407702326,0.16914846521301743,0.16914846521301743,0.16914846521301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.08,0.7513689433498635,0.6093736632717882,0.7930025291448908,0.7632024374622233,0.7516545129140572,0.057732981649783584,0.057732981649783584,0.057732981649783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.09,0.7125684633043808,0.600946157393478,0.4054338828862015,0.7373529447261685,0.17577413507143488,0.7152144759910899,0.31544937129291173,0.48836638639870783,0.1689249458162112,0.1665591462257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.9,0.1,0.7242676084774544,0.626822826516118,0.48488333583259574,0.455792744742027,0.6178682426388686,0.6295733739356572,0.7415536508749372,1.1189810689446646,0.3888624700659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
