inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.01,0.7783253980219343,0.5861075661514012,0.6280471893825321,0.3157405845509191,0.01802287139395719,-4.691894959947269e-16,0.05407160532025321,-9.367613972882145e-16,0.18927602251409564,0.48676363807331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.02,0.9273853580659928,0.38920554949307423,0.31824390555608095,0.20852534079507296,0.16556605903728927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.03,1.1178912792980533,0.9295612854681765,0.6164848841287294,0.531297310131939,0.4225874850285277,0.47871179068473746,0.358297607857617,0.5980391982346024,0.40711288815189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.04,0.6740132669091181,0.6733926665892505,0.5180484620172184,0.28755132000680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.05,0.6675007809917672,0.5373085731880093,0.5274962157821488,0.6575269151572722,0.587692897131386,0.6678287897000735,0.9418388644163413,0.5806649928286254,0.46489439131817945,0.295567439216048,0.2719207082729914,0.08863765508606664,0.05908961877773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.06,1.1985475420867453,0.651027060729318,0.6803806466976627,0.6586643777706265,0.9817190501865279,0.6061912299588536,0.5858484262744991,0.12109814985258706,0.12109814985258706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.07,1.1144258234098212,0.987142572375195,0.616611986645232,0.7877496918867126,0.2708330562073302,0.22608769357081338,0.16508331986209207,0.12189316066224191,0.03352460402041472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.08,0.7679337049911937,0.6085666451229678,0.5107330159008096,0.1692230486500556,0.18016506827264656,0.1253330502762897,0.02088475972628664,-1.3099470408406162e-17,0.18798324504966074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.09,0.7344801899035839,0.6694263710182364,0.8056818242527909,0.4365469155710734,0.12448731710563248,0.49807496442344806,0.4284328892855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.1,0.8742332618212988,0.8915994035039416,0.5572221947541237,0.5589066297633829,0.7087830572595482,0.5522327214900966,0.10247248580247255,0.10349644483081848,0.5825783865198476,0.6637638241880877,0.2776712182423231,0.027248020207963596,-1.1335897563480422e-15,-1.1212535602324244e-15,0.053447833201477474,0.053640071252187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
