inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.01,0.7883382416465418,0.9149233216569708,0.6769443050902693,0.48360708484758147,0.08780944994495134,0.10536316112943929,0.10536316112943929,0.10536316112943929,0.10536316112943929,0.28979273856318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.02,0.8535110561918056,0.7659540091287054,0.6323552591196917,0.5682014519130735,0.37824067967357305,0.34035491501770265,0.42527280495464476,0.6031568852349801,0.263824985573418,0.33919883592648786,0.019630310648375244,0.046788325401391606,0.10188180275197742,0.154514543153326,0.5649408948068425,0.7897192929213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.03,1.150177973495064,0.8529126922399867,0.7085747512439452,0.41030700809398923,0.27179003502787374,0.26198204506767925,0.6113423486498637,0.6113423486498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.04,0.49765286426031835,0.496058698185727,0.7982425457837861,0.37849951454239017,0.056013082736914535,0.05601205626940916,-4.599572471512389e-16,-4.599572471512389e-16,0.22407696976084115,0.22407696976084115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.05,0.6705166698773661,0.5100389133525957,0.37668118574032594,0.5023119994788099,0.7100426916852345,0.6955326192310897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.06,1.108964828555241,1.0674152070319811,0.7570168174461019,0.44457013709355697,0.2719229759225534,0.13728101337394966,0.15347177205114174,0.49330454165623755,0.7970272519452233,0.05963902363740268,-1.9911559377293583e-15,0.11927804727480536,0.11927804727480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.07,1.138182584592504,0.9454721211612563,0.35921302441852576,0.49531752316913613,0.7096254125955618,0.1410465810943338,0.15112839276993145,0.18133431391097474,0.18133431391097474,0.18133431391097474,0.18133431391097474,0.18133431391097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.08,0.7921895380406521,0.8513172095753608,0.6438288447739704,0.6849750049627961,0.44437077565528044,0.10878354187689618,0.37306360774790326,0.37306360774790326,0.12430961101310237,0.12430961101310237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.09,0.7487636823825504,0.6336808736505585,0.49364688174143817,0.8394665102218731,0.9246331727884838,0.3500041952457106,0.39786706276849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.1,0.7518341190836435,0.5475428404940662,0.5502246577507376,0.5951172612926764,0.6453912412238879,0.8064139271440721,0.6911795032031665,0.22550249602502764,0.22076828071200438,0.21153733626826784,0.17767588793110198,0.9681071396553876,0.8025828681547511,0.43357600798604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
