inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.01,0.6901586325882756,0.6946504294318687,0.5716757818678038,0.05911471550315094,0.26613439612839385,0.04432865441009431,0.04432865441009431,0.04432865441009431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.02,0.7247965076070968,0.4877618806950679,0.14345156124555022,0.3139075181986465,0.5979991878280952,0.3317228277618344,0.31380519564743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.03,0.8809895689436679,0.7500681325702484,0.5540711926221111,0.4386600593787842,0.1291154867564394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.04,0.42337621002637466,0.28743084995450835,0.23671792072565867,0.578468861233451,0.06309371788338834,0.07098238540848105,0.09464057682508252,0.04731638283315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.05,0.5698211291292119,0.5112294646093665,0.4697541154606707,0.38631976984585004,0.07234310764959209,0.09645924331255015,0.09645924331255015,0.09645924331255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.06,0.8007189990811789,0.8843686875163616,0.8160927237516141,3.839267360076354e-16,0.09867572722442716,0.06578171333354185,7.658829557426021e-16,7.658829557426021e-16,0.0986698670396482,0.0986698670396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.07,0.9863102795054596,0.6562451818416022,0.41813845579863157,0.5049199892395954,0.09067572497032866,0.2645941310794604,0.26457339066864743,0.6550726953400915,0.1258882516834461,0.2014182566711548,0.3021273850067322,0.25175676448543766,0.25175676448543766,0.25175676448543766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.08,0.6662443885557906,0.47555937483342586,0.4469268296921559,0.27059469160352717,0.06396298961590914,0.05116969891738709,0.05116690631129353,0.30706288560786643,0.35821617531820443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.09,0.6378451920172826,0.42808880464133814,0.6365583353783921,0.49620864352153254,0.32196356373921453,0.9182558217660968,0.4193288074907818,0.13096139999352432,0.41914474767816146,0.41914474767816146,0.41914474767816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.1,0.6496691315265706,0.6908821465395975,0.836819683091182,0.7329925729513243,0.3597865865155211,0.2547314627890759,0.08041871699573247,0.4290161856552789,0.4290161856552789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.01,0.5242233602293674,0.30216897550647853,0.3051818940101302,0.12701727922958864,0.3066966906467843,0.3411374466207061,0.1045809124240069,0.08963549488704381,0.08963549488704811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.02,0.4812149956121657,0.3424775113694934,0.2968450534478189,0.10271288241131614,0.0456361360576083,0.18256811653384752,0.18256811653384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.03,0.7140891629154044,0.7340631585895167,0.45232301578049605,0.11669189862136886,0.31529059372153273,0.30361832726325066,0.046667737692597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.04,0.7943964635615423,0.687837533701401,0.7357586495657923,1.0245376466319427,0.12736060092322263,0.09551651564304972,0.16715976296627916,0.11934417124705574,-5.15302234341047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.05,0.5095584768312209,0.47118148585193736,0.467440626704083,0.7675966290092845,0.23233566997275082,0.3668169632300483,0.17929970552167063,0.048882180262200196,0.14665458981103402,0.14665458981103402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.06,0.5202482758558491,0.4560371134543873,0.40742776520667306,0.4362460459750735,0.5115819250763011,0.1507284093910082,0.050234879140571516,0.050234879140571516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.07,0.569149548931955,0.4571718720786101,0.5042474294732747,0.38131170878686266,0.24219162732413188,0.50513222712866,0.43653109026471515,0.43363343817573896,0.34560756851603436,0.3948562862306088,0.11870499814652528,0.13989815328659125,0.07630202571381589,0.15260405142763178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.08,0.7818106592832045,0.6557426723005552,0.6475398605276379,0.7533010338893082,0.5993504218926448,0.6109817209945732,0.5648615352317166,0.11806727829255137,0.5570604938955954,0.05192735933276533,0.0516252858126375,0.0514277547577822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.09,0.6548103334640882,0.6333290600325585,0.422317107710686,0.16080602691356374,0.21439644128711619,0.21439644128711619,0.10718082874731558,0.10718082874731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.1,0.6352887368180159,0.5569357581586717,0.5169026358853864,0.0901524990160981,0.1893231698431411,0.1893231698431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.01,0.3748533296403163,0.353500837340518,0.24604120737094773,0.15990692391617353,0.274134882425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.02,0.7893446841911994,0.547519810575703,0.3934223249872169,0.2419613434888935,0.24427321780371086,0.1395408419466423,0.13952738961819403,0.1395273896181313,0.1395273896181313,0.1395273896181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.03,0.6761003829807668,0.43890463158620363,0.3128674039902772,0.17810716404417143,0.16381388387365847,0.15130789416021118,0.06368435389975227,0.21497438903122532,0.21497438903122532,0.3821931511929837,0.19099534373118535,-5.592282711072465e-16,0.38241675783809503,0.15913032809002428,0.28642348473693674,0.2148248000111153,-5.691743569670331e-16,-5.691743569670331e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
