inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.01,0.7721236911651735,0.534441740541741,0.6659914507703435,0.11238596645497906,0.028091323574646342,0.028091323574646342,0.0561826471492927,0.0561826471492927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.02,0.9568013039473333,0.6716020931077796,0.4572815880164998,0.5429214601000065,0.4827552282315316,0.2211663244427715,0.2739764136493569,0.4852324924257535,0.4852324924257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.03,1.1735718788991194,0.7925615130911677,0.4635350220397821,0.6892686590711234,0.44128847566651264,0.22900054059448754,0.6983055036197204,0.8012835826304527,0.34665938228757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.04,0.5527364176094921,0.4620398291987903,0.3580871569889795,0.43092968623865463,0.4838923283613521,0.532323159687036,0.1056873902466057,-5.1166957472806936e-17,0.6041681164925637,0.6041681164925637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.05,0.728909351635852,0.7600141965213898,0.4652258651512197,0.534892916259867,0.48792362776235065,0.182766086010223,0.2436929234426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.06,1.0440758185238082,0.7468638238112109,0.5185181410311446,0.26261550199496253,0.38312428550917793,0.030871915101397664,-4.1696933246134806e-16,1.050948808398446,0.44498077504233374,0.9767504435285174,0.9936523301559762,0.723434147208065,0.5579803643363391,0.19030464012420756,0.2469679501898942,-6.01350263598984e-16,-5.905820937999886e-16,-5.784394769728623e-16,-5.693611345949168e-16,-5.703514542494194e-16,0.19839734218045696,0.19938606224584776,0.3503280720793842,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.07,1.2913160129895187,0.7399630867717024,0.648336720398667,1.0591690137359915,1.1339715353767321,1.313761578431881,0.8150627320948086,-1.613251936848946e-16,0.514249904200419,0.06424433766003858,-3.170116228654683e-16,0.2570051744170734,0.2570051744170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.08,0.80925657333468,0.6994433030433448,0.5404394527314568,0.46912133295129,0.71526516049436,1.0569169154506246,0.06393015317864277,1.2656173062266731,0.875640092019903,0.662435067176291,0.8811090370907941,0.7687792402828028,1.0033328731074767,0.45696075477078246,0.12781344222814375,0.042600304548454225,-1.2749116405598102e-16,0.1704239383980387,0.2130229624599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.09,0.7987804936141455,0.6190270087772863,0.5609312920642856,0.6443117860120665,0.43400668487512944,0.5555072612285709,0.6498050297712209,0.7312507912013645,0.9595165940714511,2.584448965496532,1.22109492045733,1.073209036022053,0.07077807948169244,0.06907258126063054,0.10869967975059157,0.1075383023047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.89,0.1,0.835303939726656,0.4888777624201337,0.21012548729121558,0.14595313942477556,0.43135424525165994,0.5640835813867477,0.4975913426008281,0.3648195700931996,0.06630144359349248,0.06630144359349248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
