inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.01,0.6845331036587227,0.5239103870389149,0.5766677847743864,0.3901821873317836,-3.84007574714539e-16,-3.84007574714539e-16,0.09953657181936443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.02,0.8526756839693352,0.6811359945606327,0.46598977766970473,0.41596040555785985,0.3688100645194513,0.6232585926824596,0.6781310205755341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.03,1.0495144568086845,0.9154382826300613,0.4602009812504949,0.4983781241873592,0.24815799033609,0.5658360572985321,0.287874186312137,0.41418697214192224,0.09242889229492565,0.09242567342896017,0.10562215598012231,0.0792137154792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.04,0.4918014856790919,0.33726274919723737,0.34947531287527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.05,0.6541190200034699,0.7129419604837043,0.38356211622107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.06,0.940108491800898,0.5849202257838608,0.7293609548099466,0.7305794669026275,0.4307499524101377,0.7228315441953906,0.19109549298296744,0.4676179524588708,0.27718592834632005,0.35690497053553477,0.05539936557628125,0.09664944815408097,0.10791889446582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.07,1.1457903763599444,0.6154430972676239,0.41793122267161364,0.9086056478674523,0.7109603724804703,0.5671032590688548,0.3935356980806467,0.028524912931108575,0.19973978186531652,0.2282646947964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.08,0.7281083628430286,0.7975005523614862,0.6089079234104736,0.7266256383005447,0.7479581963923915,0.6322779854289728,0.861243567394066,0.4599978333474305,0.018340855472205982,-1.312205416793634e-15,-1.260115818756863e-15,0.20567019681904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.09,0.7205530525170314,0.6081395454079214,0.5471464122285457,0.05925625131957748,0.3853514243228991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.1,0.7688606896810672,0.6002314285843903,0.7003995380173171,0.7339186148477211,0.1954285193456613,0.16793885522476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.01,0.6181191602228671,0.5740759489620462,0.6268602156910118,0.20303082349445128,0.15222159736050522,0.9237294057610808,1.3629863490486316,0.7923139671494154,0.1081443165159187,0.09100707648345763,-3.9844600049347897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.02,0.5131608905440027,0.4063003399061158,0.2465091828331107,0.3169227461759106,0.42246728817785834,0.2484589255476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.03,0.8506357041232224,0.4981229869816256,0.20964027939361743,0.2664952331325878,0.4665159904516562,0.6133317179129314,0.10654333069692161,0.10654333069692161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.04,0.7420679781956007,0.7246562679600483,0.3079146805762327,0.21503715390332898,0.28893145831555567,0.21492530836718035,0.2149193936735195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.05,0.6052628475422799,0.4486841599002531,0.5273029693417952,0.2242368151771406,0.2803075016534468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.06,0.5943877431361534,0.5872218208345661,0.6121538321969638,0.688356524904642,0.5023580328154313,0.35354534576760205,0.5617797597843343,7.041744165050328e-16,6.885856221437646e-16,6.806953580388581e-16,6.732901592625976e-16,6.622315485661517e-16,0.09895516784572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.07,0.6754912563601263,0.3769594554629139,0.3083085096002352,0.05830875271788852,0.05830875271788853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.08,0.9263473278293791,0.6370486620327194,1.2322053844666236,0.6254089959289715,0.6132261790565453,0.015037837345733095,0.04511351203718645,0.3309791751709952,0.30087129099794435,0.42115131129446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.09,0.766396938114985,0.5934986027853234,0.46434772139869357,0.26652272039730895,0.2607600327954093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.1,0.6897425816454156,0.6765586580611623,0.6107396401593234,0.5352617862185204,0.3915102113477803,0.41771621437670775,0.14319342584287134,0.184101096491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.01,0.41944607916983145,0.35943773178994215,0.17531910886514676,0.15585127412841038,-2.6269694124097353e-16,0.5195485074903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.02,0.9172327058368206,0.7704215402911602,0.2581774720559472,0.19488488125687928,0.9370505287807847,0.48959543515738496,0.2391646263355256,-8.630976550179172e-16,-8.630976550179172e-16,0.31883317994848187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.03,0.7688211322445736,0.6043997599828718,0.4611309024226376,0.509340506993451,0.37810796159073506,0.2483677625383806,0.10797376993419049,0.9730830603512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.04,0.951619598488853,0.888458599438039,0.49345261334727153,0.18562082291116377,0.11035644231247473,0.027582420984522543,0.11033880446262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.05,0.9729684210650277,0.7484712638988518,0.2718670493799993,0.12515006362298736,0.02843922448430528,0.31300279425720556,0.2465815580057716,0.28450133371067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.06,0.6479849988496661,0.2903385591140392,0.40645234867297647,0.2612942983736238,0.2903143087618319,0.17413798187787907,0.05803542227594704,0.05803542227594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.07,0.9229091466061001,0.8011072545448381,0.3429814049802167,0.4287993086923868,0.37214448209570616,0.42154986873158734,0.49395280638410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.08,1.2867521207024932,0.7867180443410968,0.731808255448179,0.3086808812992353,0.384326270976187,0.13876706120670437,0.12334924053096996,0.061670170815291116,0.370101122504822,1.8797731036337777e-15,0.4317629244111226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.09,0.9944791235850126,0.9258634989968783,0.8850331233859196,0.38820871673400903,0.24558687474578986,0.1314591634538133,0.12068970315819148,0.059318433294248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.1,1.2189367418685217,1.0268984879447478,0.6078764981620888,0.5640284301225806,0.12524119913912904,8.280046176192091e-16,0.25047786504591685,0.25047786504591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.77,0.85,0.99,0.01,0.9415058329391242,0.7691810671262634,0.5050910192829344,0.1840692529601658,0.19634418681091512,0.1963368851140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.77,0.85,0.99,0.02,0.6809345551338127,0.4629676955946911,0.16553707555000252,0.13433749725066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
