inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.01,0.8002717956257787,0.4805928383547897,0.5156580544268144,0.07422332532740546,0.11133498799110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.02,0.9541241505903211,0.5201851448988741,0.43187215937367746,0.4221813289379989,0.31643749514064573,0.3521661986592962,0.8373323154598787,0.621282567480839,0.6886181527924328,0.13857539197175564,0.13515825923413752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.03,1.1421632459494642,0.8855361007756406,0.671472874546005,0.6283049683174146,0.2395775103944469,0.21966096741818492,0.4047094629677645,0.3469033379090428,0.23121726609098928,0.028893662580397224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.04,0.6923729579693904,0.5351890216662256,0.35033509755645875,0.22778252944460256,0.19192135510668212,0.1377782668263495,0.1180942739268278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.05,0.686098551357964,0.6162914533581539,0.559299291647608,0.45277908849747533,0.7170086837175539,0.6584897351908316,0.3753330957028862,0.188019197552976,0.4526891843922622,0.3645592489674015,0.3043271410455388,0.35476854038892613,0.08346038269617619,0.0958602415942207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.06,1.2348237123260837,0.9615159450149126,0.7433773786086221,0.7195539102270097,0.6961885633033061,1.4610678563198747,1.14517723211059,0.7875042150667313,0.9301912608613354,0.6035428822117486,0.545254536009824,0.5971371335704998,0.5986895884044373,0.3313085541071498,0.3552079110966803,0.37801924477892973,0.2582749483940712,0.1320516166047587,0.13530493622931153,0.09814850234970467,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.07,1.1483475581672047,0.8894637651222832,0.902919253687628,0.5341154621414435,0.7909954956390344,0.7886913187953686,0.4078195726099891,0.7092793243118476,0.7500268385099139,0.10903614467445288,0.26329450680899175,0.2582336838828976,0.25557268074261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.08,0.7891761988935316,0.6492774212014976,0.5201710259958598,0.3692339568953839,0.46233943471949596,0.4691588766704915,0.370034010233974,0.3378647019468586,0.16082262748871634,6.582098744930891e-16,6.582098744930891e-16,0.12863723161402948,0.12863723161402948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.09,0.754903097199967,0.7052850653476487,0.6628116624383019,0.2401974108451578,-9.924135530354106e-16,0.06403826584116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.1,0.8982126555532892,0.754984110479751,0.47487427312345076,1.0428519200005375,0.7862284032829674,1.0791816384830886,0.7708930312125291,1.093908960114003,0.7067037856925502,0.25410893953995517,0.127612771683348,0.130950801305632,0.15059119789306905,0.7668321326373089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.01,0.6771195326214381,0.6477386641620339,0.32372366915359935,0.8234778303885065,0.10399380856838009,0.15599071285257013,0.20799531674976718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.02,0.6694162582981944,0.635233311838226,0.4127697894083309,0.14537776363153773,0.24317366516275798,0.2220335097638571,0.10568935617316995,0.15853842767029444,0.15853842767029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.03,0.9562213575752935,0.6887631553842931,0.5893272171602574,0.14561178940820937,-1.409512058021215e-16,1.1213900990053038,1.0666811246627335,0.6741003545431808,0.3273795210231165,0.3273795210231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.04,1.0001814358788979,1.045761370484586,0.7503581599888698,0.6605330471399914,0.46821260144436816,0.07636161449230483,0.15127400758490037,0.22122266751522002,0.21825256650243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.05,0.5607071901354037,0.4910419357592055,0.3785718034232687,0.3887488617542725,0.6166555550604843,0.585041552819799,0.4157553395438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.06,0.8149440409230231,0.7355719494949262,0.3194668070493177,0.4937750662362404,0.5616521233472481,0.05804662929979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.07,0.622764026601387,0.4984601424262616,0.23901221055277375,0.13941155307623118,0.14935693755260224,0.1792322394424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
