inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.01,0.7655825521416152,0.4981661573291868,0.31361922688155514,1.0971085349228282,1.1160442137690851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.02,0.9524722388094943,0.5543122492545365,0.25599116449964576,0.2948043180234639,0.26306597227542305,0.23697218988414823,0.17058148398087478,0.056850084372789815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.03,1.1694331287752642,0.9100728581380079,0.6951132166611645,0.5098468720516051,0.3420950426927099,0.4130027581173799,0.47793713635011903,0.27792137107988746,0.23553171738806303,0.16484312187001307,0.3533646578735225,0.19137578443570533,0.31410348125197796,0.20603103546110127,0.3532098186693466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.04,0.546367085905089,0.6178954535412272,0.6148217197948568,0.8198428204945524,0.11912985782814867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.05,0.7268126921376397,0.717686775538219,0.6703451487503937,0.6268922661561681,0.01013880258072552,0.18255476960488953,0.22818434990193373,0.2231221287649975,0.40570009652177697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.06,1.0445855066861671,1.0010847434930092,0.8861022391893707,0.09278869549728173,0.34644177589087183,0.3557397962131044,0.2887653293034547,0.030917271743484374,0.09275517810153214,0.061834543486968756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.07,1.2757458124406245,1.057323540034945,0.29435629736090624,0.33423396728254445,0.2062597284320237,0.2120239487158216,-3.0459513439574157e-17,0.20710314758681506,0.20285348804186093,0.2006730612279703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.08,0.8254411936049221,0.8131547375725424,0.5689518469866606,0.2447010725375724,0.08697557967089971,1.8640055044688872,1.1750266486491423,0.9793125597366039,-4.968784207053187e-16,-4.968784207053187e-16,0.39121814394444804,-4.967428954337581e-16,0.1955686873706828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.09,0.7988996044197755,0.6098471497188854,0.7236492633602614,0.131472577202044,0.5697761141006816,0.6246359689778076,0.06569393075355781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.86,0.1,0.8462390531478503,0.7773471538093243,0.2388815469901637,0.5551167718359279,0.5908691882585138,1.3175924237237817,0.6715368340821749,0.3300815833512727,0.4085300370703587,0.08928974241780421,0.16264811497072684,0.1875332209311633,0.06695690004650591,0.20090476237136964,0.26784574420840535,0.26784574420840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.7,0.92,0.93,0.01,0.6372071046488383,0.7754560542353579,0.5647129597519197,0.7338662594517094,1.0352436134596927,0.3766214762500334,0.19166416945652906,0.31061110312676526,0.04680444290774654,0.04350594672291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
