inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.01,0.8900580095483266,0.6875248709506298,0.27460500585107905,0.30512019042428135,0.2860402839718774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.02,0.9407439646773557,0.6139545049357974,0.28485009902374575,0.05819078133534058,0.07274467595826178,0.05819124047220096,0.17458336423593535,0.17458336423593535,0.08728557578484733,0.2327743928317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.03,1.1448292013848957,0.9393542876508203,0.6836304985509438,0.519927524866273,0.4198395313183902,0.5149233684983159,0.0673097018203746,0.055526315233422316,0.03948946547352953,-2.422311271110539e-16,-2.292360206329675e-16,0.07189445609381014,0.11835555202515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.04,0.549048631651718,0.4606662632765748,0.3211401717238234,0.327178153407637,0.17175357569508018,0.19935995167280496,0.9013968445521375,0.061320688028590024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.05,0.7378414960864723,0.533104217868814,0.6529585068392136,0.6454918545457028,0.37376605572918875,0.7280489862503048,0.17861689149169094,0.36175910931530164,0.3531621975786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.06,1.0372070868263854,0.7681339871283358,0.5942761553026593,0.30698944319840066,0.07301966949544784,0.04259480712136823,-1.3199413943435065e-15,0.3834002193946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.07,1.27510916001478,0.5716698551870049,0.7238678487059854,0.47749855831851235,0.4858335144005364,0.29275464245774546,0.6609635315334502,0.6026919777806916,0.6982179133923765,0.2210418556756669,0.2080169118510676,-1.476840060020499e-16,1.3410642326139708,0.6564758643993743,0.02881816608998704,-1.091207491260884e-17,1.5830329408613898e-17,0.05263488802227712,0.052177522540026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.08,0.8684264887737069,0.5859053055212604,0.5968744806591525,0.4001472998628081,0.5185981760681642,0.1865458522071617,0.6559859890151106,1.1343180225628475,1.4004939991789938,1.9021863452592767,0.9510393390791162,0.08872377947079695,0.03326871460908762,-2.705716399574214e-15,-2.705716399574214e-15,-2.705716399574214e-15,-2.705716399574214e-15,0.33275922473897407,0.33275922473897407,0.49936358277752685,0.354966774904428,0.33258310086028803,0.1662813720430774,0.2660357855209313,0.2660357855209313,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.09,0.8247030000426794,0.5386011390195904,0.43453703526472687,0.8833214353788229,0.3504757195990782,0.2306165742709057,0.22039159767492644,0.23057669484132198,0.24411574630458405,0.24865814596910638,0.20339555344760546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.1,0.8408944823028199,0.7059486589311569,0.508869472871027,0.9902025231800794,0.9517290587047602,0.5709855361832774,0.365436119060827,0.16683808710440245,0.06705406344130463,-1.5850147586895104e-16,0.18210224348616438,0.17768398878185535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.01,0.6345026443848659,0.47338538149538617,0.5833741467872319,0.3532024669314794,0.2172778611304527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.02,0.5819008464072682,0.35888092468310917,0.4748600950971271,0.26218903423950174,0.23920004063427722,0.2207460607011815,0.2207460607011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.03,0.8647657511072508,0.654692948728868,0.6557286392866523,0.478375305688435,0.8605270027502158,0.8777945438997339,1.4525217236399321,0.20328156973216224,0.3763948476156731,0.05641972631490211,0.05641972631490211,0.05641972631490211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.04,0.9677666327469521,0.6726265474789392,0.3818347988937161,0.34325805165718937,0.058111275196420384,0.3342440309554938,0.14528086230730575,0.8433622307952937,0.2905617246146115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.05,0.6207530794620656,0.6078582163525463,0.40854059680620225,0.782783536264022,0.7480275811716733,0.32273456339825185,0.09901342843301124,0.23766736402209432,0.4555645498952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.06,0.6367692657544703,0.543459084673448,0.610665187193516,0.6235877527134291,0.5105439862209569,0.21073954790056876,0.7875621643457252,1.0539860978329414,0.6864537617262169,0.1595251398866198,0.12268417150919213,0.12268417150919213,0.08178673390230012,0.16359854417969907,0.18400120243791976,0.12266375193651119,0.6752866683254684,0.45016869906200174,0.2453072829708457,0.2453072829708457,0.15329807348045013,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.07,0.696469516987102,0.45204241657639466,0.38077810411709,0.7596656318725019,0.7770731298976902,0.7957751755916055,0.5457405149489197,0.697094370834617,0.6458292607736282,0.5191090189944183,0.5295190590904584,0.6460128575921593,0.5708489095423585,0.13974216598966144,0.7046513778362422,0.8137830158637968,0.053127540525257436,0.30925505789757257,0.3025798764867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.08,0.942959484207693,0.8898784406093699,0.9205843172902426,0.5359951879554813,0.7986553576823356,0.4623554797565521,0.0942483148104908,0.730889945223432,0.11071365025189317,0.10604768886664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.09,0.8035624773053165,0.8562311608302162,0.5265182850180756,0.8314398915364887,0.3945790802531215,0.13140826273398426,-2.840885473928247e-16,0.06569770728698775,0.06569770728698775,0.06569770728698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
