inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.01,0.8309836040788298,0.3953640294284474,0.35109206493247846,0.5610709674624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.02,0.8764456278087216,0.5771963305954794,0.4424456186856212,0.5731894223756132,0.7170762946718302,0.3219266475836281,0.08682411534575465,0.11629752868839872,0.12423991374837284,0.13492029954256035,0.2201492436133746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.03,1.0588487312533947,0.6788187368683822,0.6001095507774074,0.6523827575305374,0.7195071322679438,0.23963094366391377,0.497754642694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.04,0.5127293936251053,0.39118893622339423,0.28679922030442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.05,0.6899721812393723,0.685423909209041,0.8119939244245581,0.5675304988928086,0.11673519090882933,0.1361929333540149,0.08754616330891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.06,0.9750809035374546,1.2040006769750813,0.40356096028506266,0.8579930335397523,0.1000471763852176,0.1000471763852176,0.1200308505656414,0.12003085056564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.07,1.1936042073671016,0.8610071041064244,0.5088447013606571,0.5291654712893987,0.12176661121470891,0.3523279756251491,0.3421835921172139,0.26792402110728814,0.1302672154407498,0.12508814455905445,2.25628257263951,0.09685249183248212,0.21653583178205904,0.24127783354032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.08,0.802952453563916,0.5468456754724571,0.4139206113174813,0.3987584967955801,0.33151762592442213,0.5140124415145059,0.586001386551938,0.12331382985286123,0.12331382985286123,0.12331382985286123,0.12331382985286123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.09,0.7748894409646552,0.7246925353456151,0.5397676028350697,1.020472830648226,0.5733988152542142,0.7007487815705515,-6.737932590931512e-16,0.0953525359833204,-1.3475865181863024e-15,-1.3475865181863024e-15,0.1907050719666408,0.1907050719666408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.1,0.7917877466204429,0.765147591202211,0.6272404725537293,0.4038872107369678,0.5420162817650497,0.16335255641013643,0.8936308630523422,0.1365811896854409,-6.879965168487933e-16,0.1688361051563157,2.9584625982821184,1.4551672254603534,0.6822259725314771,0.4381861298831807,0.5123370176173285,1.2369291071130097,0.6839518050953467,0.39357412951790444,0.15584639510914305,0.3791255830279873,0.6399315855298638,1.0407421077713988,0.8541972665961469,0.27638515904345345,0.5559952966392444,0.5589678792753424
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.91,0.01,0.6344629149411383,0.5547173603315471,0.47867761783182916,0.6470639470397536,0.6871606006866434,1.1118558755089605,0.7544994662412963,0.6988936549172434,0.8428004409275837,-2.271617946645738e-15,0.10851822915326301,0.10851822915326301,0.10851822915326301,0.10851822915326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.91,0.02,0.58652465926065,0.3672787366013342,0.28441367889174707,0.15295285313736828,0.14829972343985873,0.16683949895449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.91,0.03,0.8724852924433403,0.7107221412769514,0.20284145962112993,0.29475999719367696,0.4279658405440549,0.4565149484290684,0.028512063539378126,0.39930101448792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.91,0.04,0.9743532716224875,0.7937444244171291,0.6483145543147736,0.5589049901364099,0.5519086061936133,0.6506409693604225,0.13551094801620558,0.05284028539947989,0.17602736469598065,0.2435899119816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.91,0.05,0.6213246473032192,0.6664057376213649,0.35111184466528805,0.6144383073541224,0.14896404771702834,0.9407769888964767,1.2941106627133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.91,0.06,0.6363588633108953,0.5377508444536966,0.6469962067603937,0.35387735983663043,0.3692717356774314,0.3693080240261089,0.7090548645139518,0.738866986133385,1.046622291767082,0.24589054238635752,0.12290499230767195,0.12290499230767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.91,0.07,0.7003152905375613,0.7182161600078459,0.6102609003257269,0.2723028926424845,0.09424930318666701,0.06282601957842592,0.06282601957842592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
