inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.01,0.8109521703008191,0.7956864999629772,0.5735334303974585,0.46905511463719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.02,0.8542846623004887,0.7181682798569141,0.2641971734136721,0.10418626641157543,0.09158062432010262,-2.302356246692941e-16,-2.406590384102769e-16,-2.3960913280034905e-16,-2.446035360152003e-16,0.20460632573342816,0.204308620831443,0.20453292766050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.03,1.041211290884637,1.0878944854198878,0.7560514093376474,0.6833377476243891,0.4891057959510759,1.1946643383376399,0.8486170918900803,0.4655563795829431,0.3828400242107844,0.3110981625172969,0.2832914473216313,0.31671498305427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.04,0.49534688967448487,0.4546555651890651,0.4559666267929138,0.33256084701816147,0.16623598043436164,0.27707017911257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.05,0.6742537091652008,0.5973549416104474,0.6286001963800671,0.44913400793048686,0.4075390967782345,0.60998781235161,1.0129445828355916,0.6954851305529831,0.22824745336393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.06,0.9539184255526056,0.5042002826302212,0.5471842760718871,0.5887661469638438,0.05874187146704361,1.3526211404315045,1.3526211404315045,0.6762763525528077,0.17622636755292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.07,1.1681438790754863,0.8608382197044224,1.0115328622182909,0.4300163492181296,0.3397027095892932,0.3647979954359494,0.3931914509449944,0.5134152135764799,0.16640786329721857,0.3865066171076289,0.3716287877633802,0.17826287657248904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.08,0.7949168558486794,0.5746314106553323,0.4032829630863387,0.48259263847808015,0.10684528058747193,0.21105705213674048,0.16723053793301587,0.08847665798617443,0.15440332081416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.09,0.7585784320994626,0.8080014044526217,1.0157452194429413,0.7324138167004685,0.39939666070211244,0.4992645035702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.1,0.7766625024456505,0.8544689006428197,0.22496824517027522,0.3728978149407155,0.1606691100222182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.01,0.6149963088049796,0.6322299279551388,0.5792413702585344,0.27347053260998533,0.3155469733701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
