inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.01,0.7811196241227757,0.5080787025539124,0.2274044246154625,0.7397274781481938,0.7968798686681885,0.11367678515625851,0.11367678515625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.02,0.9724344454488155,0.8296635594549359,0.4062655138867381,0.4496583955708171,0.6767290453503134,0.7451360349855588,0.10857020667722082,0.4289010723961229,0.5217863755563018,0.028946654883786255,0.11579618132540401,0.05789330976757251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.03,1.1962648030702572,0.711778432671473,0.6260184033314563,0.8178047714756898,0.35662415368872513,0.17220753775903058,1.0262820508183867,0.769685987875565,0.3013844633348339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.04,0.5581417657742808,0.4439556467156598,0.5059021174679708,0.5862198221673932,-9.842106742159631e-16,-9.842106742159631e-16,0.18299247533054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.05,0.7425689174979447,0.7333008594338433,0.5306082711283566,0.6142839150982434,0.7922860659830259,0.31070036150618313,0.09317407159936329,0.21741294547486034,0.21741294547486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.06,1.0679546238641413,0.6600629564443427,0.771845544760819,0.7508191668531831,0.5049353068542641,0.635301157180317,0.645637709676454,0.7948229434968757,0.1485690967227247,0.19679847875704992,0.2652977796283199,0.3386669851009973,0.46284296331077873,0.5688854083152386,0.113507009998068,0.049087597485423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.07,1.3126667058446853,1.1630617305463324,0.7356717407482436,0.49098865506755635,0.4910371198101286,0.09814999238895383,-5.565567622788309e-16,0.26174748591649166,0.26174748591649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.08,0.8254645940367252,0.7214285235927446,0.3333579070920439,0.42412593892056055,0.14123863674568857,0.2216318732216768,0.3694290238490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.09,0.8181627862510801,0.565688707530788,0.6582774123172797,0.727120673547114,0.5044938583140176,2.255587417507538,0.7965176406904536,0.17924676647743362,0.03359603470860169,0.0629178780966277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.1,0.8631468104000471,0.4229088163424266,0.35266898274141106,0.3840242411476882,0.3428843371702501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.01,0.6508999797838788,0.6697256399539485,0.3077736280599552,0.3057601033229336,0.3639072090467851,0.5434882724884122,0.7608693204110827,0.1336640162187007,0.1336640162187007,0.1336640162187007,0.3742517927845278,0.1871220198956549,2.625829225351859,1.366312062610002,0.10689317692422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.02,0.5450465005546662,0.4391399755156061,0.4616103409316948,0.5116522413519401,0.32119096942898706,0.08212873849841515,0.2739343586988759,0.2739343586988759,2.799757550202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.03,0.8974376014368547,1.0368270229199952,0.8913665906450629,0.4577361725005101,0.1462057297939052,0.28117586891399393,0.22492328020601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.04,0.7835753744260902,0.6376107737921171,0.29510937020872996,0.05672468293830448,0.05672468293830448,4.670602404537868e-16,4.670602404537868e-16,0.5674974824477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
