inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.01,0.837591801073103,0.630527822978175,0.49822969349257884,0.10766483193555708,0.10766483193555708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.02,0.8833984044613856,0.47413984124823977,0.2732392148236617,0.17487022291191168,0.820950320714271,0.13657375508088776,0.13657375508088776,0.10925538107983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.03,1.0743689690471976,0.6477111572341366,0.6220439565108612,0.5424513322203396,0.5777730429719373,0.4831536666866624,0.28489856997535823,0.28764876825507557,0.20033825600253,0.05608063696418255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.04,0.514949648327213,0.4514917774184899,0.24195611513675122,-7.2667718874598955e-16,0.08638646107281736,0.11517563363685102,0.11517563363685102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.05,0.694417992245183,0.6901492882628789,0.3822396555414662,0.33310822371019433,0.3527085044844523,0.3527085044844523,0.3527085044844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.06,0.9770622612629479,0.6601997803663605,0.8211486750462886,0.45394502508503504,0.16697647248306216,0.11473224928393694,0.14595525285909594,0.300483944310798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.07,1.1963527824577964,0.8214894021589497,0.7547654068197797,0.20364281243814114,0.18326820352604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.08,0.8133735025904201,0.7422664142234983,0.6613723711808797,0.5720302986310808,0.4378178850786005,0.09373801951338735,0.06248974936501409,0.06248974936501409,0.06248974936501409,0.06248974936501409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.09,0.7760777421333384,0.7030205942800472,0.6044278680011262,0.5050931665197836,0.7848535973964693,0.447422952577299,0.6704431493052329,0.670466438121533,0.8676771670303361,0.2435771455730562,0.09899567156279548,0.20780693987297405,1.1879529234589864e-15,0.2659757056865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.76,0.9,0.1,0.7945826403389535,0.8886007898713905,0.6362366028172622,0.1533806763696735,1.845318160552808,1.471209807410902,-1.3613248830475098e-17,0.19713898152425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.01,0.6512600743591029,0.4724669626884465,0.3841493122808646,0.3233573461440046,0.3900572582373105,0.44575764416352454,1.507140362581925,0.4646025599027317,0.5017237794903898,0.055681829381229966,0.6128033098219535,0.6128033098219535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.02,0.5966308026556094,0.6014577807913764,0.4659394064319994,0.5211983067964783,0.25454460025167985,0.3393648559181785,0.16964051133333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.03,0.8869430227167283,0.8549092988990468,0.5161607797237061,0.2319985529479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.04,0.9866259254938432,0.6213580934587036,0.963639611946088,0.17785304345411845,0.17785304345411845,0.4151874783679099,0.4151874783679099,0.20740144570836266,0.569235073711204,0.6518043190669786,1.244621148191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.05,0.631897320893993,0.6739036893669258,0.5060650288474626,0.31866643905657865,0.15171994590603224,0.3337765098224732,0.42474672542474573,0.5764651149122575,0.485398379903321,0.24269757942307604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.06,0.6448078039452452,0.4405096963060718,0.2726217693604882,1.0170870582531535,0.8821097224690341,0.09341062054193992,0.06227149640274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.07,0.7069601225534877,0.627025476068971,0.5434638448254698,0.14798971709952333,0.1268345886444963,0.2536829147820745,0.2536829147820745,0.2536829147820745,0.12683376156071335,2.0256970281109924e-16,2.0256970281109924e-16,2.0256970281109924e-16,0.2536675231214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.08,0.9644290498906809,0.737277343981342,0.5747080717742065,0.39400926048175794,0.6892644712831298,0.5580209732695057,0.0983566035207449,0.06557106901382988,0.09835660352074481,0.1311366890019341,0.1311366890019341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.09,0.807597113273633,0.6989157721429088,1.0365858828377028,0.8068555839442502,0.578285242047129,0.3521227046550899,0.3960683480436524,0.10862865851303304,0.5061951787419541,0.380823006198259,0.3931894460954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.66,0.8,0.84,0.1,0.784281795111873,0.5641109863481959,0.4436613125001987,0.700969589820926,0.1999982163284065,0.5133598756059568,0.3863617149053567,0.5727726336659029,0.8473896461079246,0.5157492755272778,0.113912557908147,0.07596812593163374,5.127190762861174e-16,4.893812274766728e-16,0.1109287708411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.01,0.4242245975448524,0.3206247375242889,0.2584973206274678,0.2481417074188416,0.10336605980293863,0.051678724632120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.02,0.8957858062402905,0.5603335939379841,0.6701322351443351,0.5341303771951167,0.7711458860799602,0.8829564461251574,1.0039814790346648,0.22405256220018036,0.23722043653693806,0.052674417366438124,0.15803493389414602,0.15803493389414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.03,0.7687147823052115,0.6081897303868429,0.48902173658129217,0.26244433461121525,0.17065748068378964,0.25798035066266445,0.2714721119001547,0.02713597660854677,1.9030871742317315,0.8690391157468376,0.5793076284543682,0.07233090570110405,0.10849635855165607,0.5768662719111525,0.45237619524242256,0.10840882382946,0.13551601571423602,0.2710320314284722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.04,1.0279541059789348,0.6944430653052536,0.6943549811449873,0.21684042181712035,0.19513189523999083,0.05573710939166502,0.05573710939166502,0.05573710939166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.82,0.92,0.05,1.0604502885144185,0.6063398701810968,0.20863853199793936,0.18206783144545927,0.05688215295693621,0.05688215295693621,-1.0512256313667878e-15,-1.0512256313667878e-15,0.22755357566877474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
