inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.01,0.8415352347798826,0.6280907327102287,0.5411909617503058,0.08113246731231744,0.16226493462463487,0.16226493462463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.02,0.8884127630628387,0.6681646915461511,0.4954603996161747,0.48322067510810945,0.35461443972283513,0.5862471870878576,0.256231290323742,0.4209707686590886,0.2195680783327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.03,1.0848096029287377,0.7931888348854056,0.4388190037022639,0.3332173660967382,0.6258352767679957,0.5077596396141474,0.4626781217945432,0.4310104447524743,0.6040194161367654,0.712610659247927,0.8116208576277771,0.17044789818379238,0.21769784646332174,0.1129630290285733,0.04520331665243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.04,0.5190027815390335,0.643617023973261,0.9061644369948372,0.3773306764354022,-1.4688856794919524e-15,0.2901257592392673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.05,0.7045173531093337,0.49976361049490314,0.48925432585871276,0.2683759323945533,0.2743360442754816,0.29814314168768463,0.38763138053312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.06,0.9962755427384065,0.8404028515600023,0.6415597546254135,0.13812176875949198,0.5532405558175523,0.12275915299775306,0.1841437965406901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.07,1.219324355710899,0.9027154786740955,0.8167905769112248,0.43650115802557704,0.117628968137194,0.21346951201946643,0.1743382284103304,0.12450676470584254,0.43587638482503666,0.43587638482503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.08,0.8335324784110675,0.6169302547055312,0.8185052038346613,0.20624648653185543,0.11519507876251181,-8.813829460931352e-16,-7.49508068897758e-16,0.05375588523350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.09,0.8094957529896386,0.5793266688547142,0.5331608098315052,0.7112405928660249,0.6332454179677683,0.7006866167938395,0.4606561634273618,0.17850452183720952,0.17986420891402127,0.1566876746248688,0.22290588033017852,0.1099132193821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.1,0.8127651812210758,0.7068897733437165,0.4557728022129221,0.3418950693869546,1.031483532020417,0.20142587526490477,0.23500619094041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
