inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.01,0.6450252398679976,0.6438208013077406,0.6766150154765384,1.406445860616457,0.8154005622260513,0.4527620735044494,0.5504582464973419,0.2387768440918429,0.2594643977856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.02,0.7171642601024316,0.579697714166354,0.7989106279028503,0.48375154772166157,0.49291304471123143,0.12344359876537118,0.23016151357415846,0.33565834519346843,0.4349815303505982,0.08883518569840379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.03,1.1127920846042345,0.64172746472288,0.3815395411016318,0.7399379178067323,0.19959883151997615,0.7741980327683028,0.6870539380114321,0.8044181595554755,0.7195342753870188,0.18129869084231884,0.18129869084231884,0.16317603030676292,0.21754401191349415,0.21754401191349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.04,0.5886122822100022,0.5421299674126975,0.36382839755516777,0.15248187348826187,0.13860987509491468,0.13860987509491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.05,0.8243900638127164,0.9079104063196194,1.355608825941396,0.11435569114177987,0.11435569114177987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.06,0.8689411035105821,1.080670589240992,0.711539276386891,1.1137443081035148,0.5310086647711177,0.17430747283659892,0.3953866369519735,0.116179785497875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.07,1.1670526335734464,0.88362877416237,0.603643449903984,0.34803158570869236,0.25872813978546344,0.14354670677881667,0.37199205473642033,0.11740808880159047,0.23486449634508175,0.7047481641370541,-3.99004584213252e-16,0.7049277648076895,0.7342627041793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.08,0.7238687263601264,0.7055150519100745,0.42551629959239434,0.4631550334496052,0.4555409254536837,0.7536664472559661,0.6838732556945291,0.22252401247644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.09,0.868804907465728,0.46949286021395403,0.36933376072096474,0.49248262347593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.1,0.9595225671874152,0.9243233496886005,0.4530566347851886,0.3970247819029975,0.8720223028814927,0.5391937993631433,0.1738591125013864,1.4728973320619498,1.1046600730638252,1.679746511811948,0.9951960830144478,0.12410627378376546,0.41384554962309567,-5.938887335774393e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.01,0.6700789336224385,0.4473828490490431,0.2159359194045929,0.3958864922112384,0.37789381891211576,0.5398993333034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.02,0.5598676432423041,0.510481038258923,0.5215147784772791,0.2741791225440067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.03,0.6493391364368242,0.5078799934823343,0.5122081673762288,0.9210005992635798,0.5452296448392837,1.082702175042394,0.11368401979964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.04,0.9332892532465908,0.6831046756055568,0.4897302297267024,0.3327728242743865,0.31826419599127664,0.4050856324143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.05,0.750649211027749,0.5957271636858784,0.6787533706657921,0.17844380294080345,0.7817581775649474,0.7731074528563799,0.57950283732175,0.7132098808108718,0.7230774324443097,0.32615540470372,0.25695587756346633,-2.022397040688049e-17,0.41502347444699567,0.41502347444699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.06,0.5668966935785533,0.38886654465631254,0.22589742188024226,0.6877801959783143,0.090305088423471,0.24082667124389479,0.24082667124389479,0.24082667124389479,0.24082667124389479,0.24082667124389479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.07,0.5308722517107645,0.43826322531718176,0.6615827629348477,0.8948690276367374,0.3904930783812077,0.18492307741294836,0.8326372567526712,2.534143642474759e-16,2.534143642474759e-16,0.801376797068335,0.801376797068335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.08,0.9627120586892204,0.6055690173838553,0.28524469633000443,0.3277517720897504,0.08265724685114102,0.1859973020336054,0.31000671258860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.09,0.9592461344401009,0.5642192584294256,0.39335879773637056,0.291816261262084,0.12682444164630005,0.6662070758758073,0.5388978600998893,0.35925987002845944,3.8127807505960387,3.8127807505960387,-2.242955949823596e-16,0.3485681460428939,0.824288761411479,1.649064209433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.1,0.6346830794740709,0.43067878539258514,0.31059418560948815,0.3530375376696572,0.49037871524603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.01,0.4591698188168146,0.3958461831117109,0.4750566586940986,0.2110168849519986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.02,1.1256024351683007,0.6460537278633841,0.5085076937440292,0.3331716883210719,0.24715004460543327,0.3761853499734183,1.0527988494825249e-15,0.8606759979950336,0.8606759979950336,0.10740664659893669,0.10740664659893669,0.10740664659893669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.03,0.7656225799585189,0.5963122811412324,0.6839551976265635,1.2757834120767193,0.2953797902833061,0.30463225076180384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.04,1.1987746047153127,1.097472717723148,1.0273314900781698,0.2022516203454407,0.562568695968305,0.162259614542733,0.16847269611202761,0.08423337627858689,-5.867556044308149e-16,0.14038024084153244,0.22460674455040597,0.36517406601940905,0.696872499889205,0.36514662843482437,-6.364946496430083e-16,0.11225678130002478,0.056078057140403016,0.056078057140403016,-6.386630539879793e-16,2.9804516346635648,0.885317017669544,1.0679055493074283,0.8087839999559693,1.0864193781704201,-5.613510725714571e-16,-5.182633535775781e-16
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.05,1.0688789977032231,0.6589602117284574,1.108568036246426,0.6032480893051231,0.4703724085888612,0.3727970181303765,0.4588032154346844,0.24827946217523122,0.2864835407653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.06,0.7877794253756494,0.49143246172550537,0.2737533799760695,0.424120539741985,0.35490005663341084,0.315427988747194,0.4139665819165219,0.9767000609760041,0.9767000609760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.07,1.1345583245552568,0.7235786453546438,0.44456137710049415,0.1927599137290491,0.14052839010204624,0.15056939667616603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.08,1.638896857995356,1.0540383217361702,0.680053146571335,0.29378296038192697,0.12235669901005534,0.061173924796257016,1.4137509152917409e-15,0.36712320102353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.09,1.1071493952320093,0.8806927836989962,0.8540459244155445,0.377279573286272,0.015695530872467018,0.3979484559657132,0.5744922878282973,0.7538556311583196,0.46060567159115107,-2.49647079335444e-17,0.06273854017966843,0.06273854017966843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.1,1.087457609700361,0.5673629770850344,0.5300561659412911,0.34910246007562656,0.6916651741258555,1.0460415811214752,0.9552000730179799,0.5453976856528254,0.2563929113539555,-7.895368801902705e-17,-7.895368801902705e-17,0.06407622296066948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.01,1.1411999161023654,0.7402879032551577,0.6853350555612185,0.2204423399696569,0.15250392413701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.02,0.6977043053782594,0.6508317110989701,0.23699414157314125,0.15603936431243823,0.19763232644342116,0.1872116126885223,0.1386656121140897,0.07799035426839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.03,0.5040415625478618,0.4758840785545949,0.42895759696930763,-3.8891602476475925e-16,0.4288256791758991,0.4288256791758991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.04,0.4733234885714224,0.45865283985677535,0.2200899686160369,-1.4051098689756567e-16,0.11001968341097854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.05,1.1020229962797177,0.7586752173258753,0.9274420245713104,-9.837373416171256e-16,0.08420162267906996,0.11226574082148663,0.05612823628481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.06,0.9822137254922279,0.7366594318681802,0.5388268229539098,0.05768901025113337,-4.390532482540561e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.07,0.6247971761545864,0.2944529792364728,0.38280433797654384,0.412261235113386,0.412261235113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.08,0.7626915556265561,0.6799447118584443,0.25098194928214124,0.2165254625028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.09,0.4289422427180173,0.34228338226471006,0.22760619374956675,0.30190252970796344,0.12072381038479917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.1,0.9184720711539264,1.0396069045429495,0.9809268922307769,0.185896664318881,0.4958174264664685,0.4958174264664685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.79,0.86,0.01,0.8071730593380876,0.45118557069099047,0.22382480298500626,0.2347906305213466,0.27841089120030366,0.8381230687740169,1.27324188230981,0.2515156584563347,0.079371486279611,0.3704821533408181,0.3704821533408181,0.3704821533408181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.79,0.86,0.02,0.9811404399395045,0.7295534982675882,0.6681483489647059,0.7593017182706866,0.44927339335735467,0.8087047416242751,0.5919526888842902,0.045451488012435697,0.8790506754697189,0.7178734454853001,0.38169673860524106,0.2087997423794429,0.2269399762396178,0.18152361724271057,0.2178331333305236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
