inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.01,0.7562114191759618,0.5314788842493788,0.468742891414507,0.14681714908687832,0.2202378793217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.02,0.9307482231254106,0.46572403352517344,0.45891695818214967,0.19041463187593394,0.1666126761272818,0.7465650549391154,0.07514793957134464,0.14179677213501535,0.13616758405145962,0.13296882558805015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.03,1.126914740665246,0.72406923228923,0.8068017458024408,1.1110097605083569,0.05682999405863412,0.07956491236051183,0.1591640566202367,0.3126624625452029,0.28423541288605314,0.28423541288605314,0.5116462771393943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.04,0.535080843800216,0.49324259581779467,0.3357778618765909,0.7794387573196232,0.47095588714639897,0.5516174100397265,0.5373080471634932,0.3527960571426214,0.4869713162114588,0.3083728208450799,0.43393314658631177,0.4813495260126579,5.394117416062205e-16,0.014513112957256697,0.014590807276160649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.05,0.7185517053603069,0.6148448957168895,0.43197690623549084,0.38097017924075177,0.5113895686547422,0.6857521982064625,0.4205247883273362,0.4205247883273362,0.4205247883273362,0.4205247883273362,0.4205247883273362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.06,1.0258149447924785,0.8351382886874894,0.9325393232331047,0.5961393242548961,0.6540733868863026,0.18218495877559623,0.3036526484500073,0.3036526484500073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.07,1.255184326335134,1.1601558000042842,0.9403465993014809,0.957054280603657,0.8988578952529233,0.6968518172286615,0.9257957136058104,0.49465518723678326,0.4477848794385189,0.5337345331708343,0.43694530543956567,0.4256902309819643,0.26151883153895444,0.24117064332250682,0.20754841784930148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.08,0.7971479204264283,0.7797513285179909,0.5630670691193295,0.7007797034508816,0.5662729492963976,0.9651772398174026,0.7895783449494413,0.09417819498874708,0.18837689183001763,0.3139728754847033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.09,0.7853373966534483,0.8408640655059781,0.6339218047700235,2.4576887909485827,1.0200320843869963,0.7052317019452015,0.5811017754647143,0.34831943539512383,0.15037567678463176,0.17490450794598436,0.2117243009508785,0.1288692755173785,0.1932969206165499,0.12885529019838673,0.12885529019838673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.1,0.8330448501169695,0.5879394672071586,0.49384275522863524,0.5548846777071645,0.8797962636928686,0.8608556653431912,0.28649477630631903,0.39670650600005963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
