inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.01,0.7576656553718653,0.7909638469906579,0.654334885895879,0.1945854418747767,0.21078631583659801,0.194584363788981,0.21889802291659938,0.14592457912042808,0.10944255093007425,2.6334074284263593,1.904828867609152e-16,1.904828867609152e-16,0.14588207142394682,0.14588207142394682,0.14588207142394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.02,0.7992958828956266,0.4860119026426312,0.42810906552305167,0.12979527859999682,0.06180280576973231,0.06591972847148757,0.14832346897115958,0.14832346897115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.03,0.9700667072216597,0.825732579268466,0.6387720655812933,0.4471066776171319,0.40661614445015387,0.21040876632755684,0.11529845022553398,0.28291461973838966,0.24030720534784103,0.15850500029952133,0.15636954351335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.04,0.4678399089147556,0.46697867707927915,0.3888397155771796,0.13952809399109362,0.20928928876158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.05,0.6278735276477343,0.49051057996106173,0.4495848557370827,0.2258810513166583,0.3082576736290386,0.19928018196114777,0.21255907351769715,1.0299182139620733,0.8341274558624855,0.10622927705583933,0.159332360446487,0.159332360446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.06,0.8798948081351108,0.617281874106537,0.31688628202748376,0.2907321376937557,0.23471919105071135,0.5857643450239237,1.2615809582560638,0.04058338199614329,0.03607215609163351,0.02665773309642576,0.865713648536971,0.6030979318634941,0.05093933350642564,2.589805964892069e-16,0.14963745588322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.07,1.0793409783197896,0.7341450971453183,0.5228589187825325,0.5439741218934292,0.17459451332311296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.08,0.7299942154504042,0.612370723574328,0.7110618435360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.09,0.6952078334991448,0.5467823169684783,0.5228012118202544,0.6454970204116907,0.24305031411777356,0.732095369995691,0.2656888219025937,0.05492821039421133,0.24313562440592523,0.21232230819899153,0.2097001077581595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.1,0.7056174183078563,0.621929560286313,0.4785889295610368,0.6104733440003165,0.5514510061818173,0.1263687323155243,0.12831431644263838,0.07776782756046836,0.7591355729266032,0.43786487059063134,0.21875585608477982,0.15551670942205542,0.11663753206654141,-7.715448945389643e-16,-7.715448945389643e-16,0.05830934433492659,0.05830934433492659,0.05830934433492659,0.05830934433492659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.01,0.5647668270783371,0.4306576024889576,0.3516739446699308,0.17174552462574857,0.38659403548341364,0.4059365572503972,0.19315718008171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.02,0.5178054136182286,0.35208105389188243,0.2877514252661166,0.4519919641881855,0.1718694820688744,0.3191780687926739,-2.7581961654710364e-16,0.16362552328006705,0.17180842114260098,0.19635711473008682,0.19635711473008682,0.19635711473008682,0.19635711473008682,0.19635711473008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.03,0.7676926699685043,0.7374785886910113,0.5026478941625178,0.1305261559902902,0.07529655889879978,0.10038990347387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.04,0.8569814998943405,0.8800061318932051,0.6379341611256506,0.2669758428106635,0.2892137262763065,0.25103301130259537,0.42487753943860995,0.1543284187152901,0.4289226386363801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.05,0.5464907588537666,0.4465034029954597,0.16909887624488515,0.2361566454289107,1.0305639039385892,1.6575637087151087,1.6575637087151087,0.15739550905413743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.06,0.5578253782388329,0.5488892127560887,0.4703875995925273,0.7741833598541477,0.6291730615049335,0.9923993291497843,0.8631635283236112,0.6654381013271787,0.4990331167238187,0.3232192970447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.07,0.6106031995079633,0.5837312068800068,0.6819003452635449,0.7822702383472434,0.9516482304404489,0.054778157109665285,3.914424328788432e-16,3.914424328788432e-16,3.914424328788432e-16,3.914424328788432e-16,0.21913642530881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.08,0.8318314432388776,0.38631082280729834,0.3611682806072422,0.7862100230875548,0.9691466072843031,0.5237465618112421,0.10354188046504381,0.07906273153966839,0.05647381497413833,1.038058673591608,1.0274849467593319,0.7917561704953565,0.7776296836892296,0.056403985902691724,5.968211087012745e-16,0.5928173941809579,0.2820502321785715,0.2820502321785715,0.2820502321785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.09,0.6984651834563884,0.6034465409958498,0.8021093840954796,0.945749865429553,0.17150273921653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.1,0.6803194586297502,0.9090845345050604,0.8729487833715216,0.8797437897945034,0.752114635324958,0.6728572841904523,0.31029388938226937,0.12900615975151622,0.3017754388614918,0.16736066021544493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.01,0.4060247568172706,0.3770750652868513,0.5051382517296288,-3.981173436707827e-16,0.19797793376364792,0.19797793376364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.02,0.8540676515495635,0.5238966582476567,0.2616463467867016,0.6165133480214495,0.5988720411569702,0.20944389361561477,0.17363407771517464,0.15654869872087948,0.13342546952565232,0.07131353944888945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.03,0.7277531312409603,0.5822507761904633,0.5379476273742311,0.5362524226128258,0.24862669487678832,0.10282072794003613,0.10282072794003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.04,0.9723503832239885,0.6811828066437172,0.9320803075141836,0.09493050113686957,0.13088117017086567,0.23248187987078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.05,1.0023054125591988,0.7820838250991748,0.5314979484567727,0.5611586629521879,0.5919921118107744,0.47876202932687745,0.15680314466359924,1.320909166256914,0.977014446276887,0.10006856840108146,0.09851566925020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.06,0.5993152076362445,0.6609552322002513,0.4784487533292694,0.3549995273000657,0.11085383999500646,0.16628075999250969,0.1108458450572055,0.1108458450572055,0.1108458450572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.07,0.8687687370043365,0.6087771252149818,0.1278871136444298,0.07578268474592771,0.08525092100693975,0.2842004003399027,0.2842004003399027,0.6635956886543143,4.050835543872389e-16,0.05680386537867586,0.11360773075735171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.08,1.1221603345507136,0.9664591619178611,0.5843133945562741,0.7273113561844033,1.0680251678912547,0.40876832957944487,0.26455475952354013,0.5102679570378954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.09,0.9065488803622308,0.7419591500145166,0.6505072949114109,0.40807643993585024,0.3495653581207987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.1,1.2781050378171932,0.9529019469662546,0.754978478679579,0.4198990249397326,0.35413615352995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.01,1.0069482988177756,0.8195107543234141,0.41576838343053296,0.6455129703262537,1.2417751933313337,0.19729939730211565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.02,0.688003975624925,0.5354144918935948,0.554060275864454,0.7982706988256829,0.11301674468473279,0.818233416848918,0.3516276857408977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.03,0.563958582190295,0.49963894435541717,0.2642997999936107,0.35072881109818194,0.9292884062407448,0.7810569196522363,0.11992821521016946,0.9913172331651948,0.9737062168097473,0.6331838597618757,0.6020546847816604,-5.668611063174676e-16,0.13849909968730947,0.1134823666690979,1.3029581681869562,0.10328103342130339,0.19726451166593034,0.30525437039946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.04,0.44536924497398933,0.42515174607110545,0.3230290859876523,0.8428154610590581,0.5267666620919674,0.6236125189466597,0.6020588254831057,0.15768813270107393,0.15767808381224138,0.15767808381224138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.05,0.8261895996550337,0.7881212247504558,0.9146193447751492,0.8336484178219034,-6.769254380395873e-16,0.10616238865970258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.06,1.0597787654402306,0.8634547138997334,0.7593810541618304,0.2437404573307255,0.2437377489217896,0.8137532980310599,0.48745942288026134,0.7704746919069737,0.43793535582586374,0.15575121295117703,0.0682019896373415,0.08416295438458578,0.09952364030372446,0.04920937295826288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.07,0.5284429611910351,0.39055725475564057,0.3440298356238827,0.18593340397592692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.08,0.8007908525359687,0.659387507527794,0.6941657288674267,0.22379764423648743,0.25178069694405814,3.544083524798723e-16,0.055929682672129756,0.055929682672129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.09,0.5939499166598299,0.5158868517571865,0.6555639814856306,0.2889894640016091,0.34671254511568905,0.34671254511568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.9,0.1,0.7448495854555739,0.6640768518767323,0.6324126086760853,0.137070892485932,0.029362838056113106,1.4792814538199473e-15,1.4792814538199473e-15,1.4792814538199473e-15,1.4792814538199473e-15,1.4792814538199473e-15,0.5875416811222366,0.5875416811222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.01,0.8644595322185168,0.6921513421063766,0.545647857846768,0.5122100077305366,0.4848924997907433,0.6230358391760639,0.16856774815604073,0.23336754309211913,0.29387904126569864,0.7524453552435342,2.2325439915357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.02,0.762416561653685,0.48344744904060033,0.4391732721036529,0.5148941061714899,0.6454484207474027,0.12265302897310688,0.1051299406547629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.03,0.5875378368613364,0.41352124438738125,0.4424312765432682,0.342842342933098,0.7024315593129805,0.9977338462771916,0.662484483630398,0.5676805798955851,0.43333327790022896,0.17047304972141986,0.3284063616122985,0.10710632027334743,0.5894202503772716,0.42866617167545956,1.5284221906891078,0.7330951747289202,0.7330951747289202,0.053538557640504844,-6.106657563450277e-17,0.16062440221843796,0.16062440221843796,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.04,0.9770637975750731,0.7042112978110795,0.5023916264645881,0.310633741073626,0.6496663685939777,0.5804954305558744,0.5257439730196339,0.49278212985389797,0.6228475240024072,0.478887226582034,0.1639696952782459,0.13663436215082675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.05,0.4129046145030156,0.326140901439388,0.3570154292607086,0.2677171523343777,0.2509778523631678,2.3467297686984234,0.8193974684556226,0.0557498321768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.06,0.5235570064322903,0.39520609629088355,0.4549384363801169,0.29251469775536565,0.5278781468106605,0.3361463008036198,0.2421247590870812,0.30767039323046014,0.13378562547499728,0.18483623154136758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.07,0.9327080076905815,0.7483511674962963,0.3255212580031937,0.17299895524233244,1.0248788837660974,0.40367101301612673,0.6344120113433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.81,0.82,0.08,1.2169786375920848,1.1314862860944472,0.3851577514772817,0.33185179216156696,0.6109134657283462,0.4091922537160873,0.5323832466700288,0.682320885773748,0.5169697764661759,0.3753763121401148,0.3883161899135016,0.3835904683630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
