inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.01,0.7619184533213993,0.4700744902843581,0.13041792439829789,0.18259404056824508,0.052157358651019434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.02,0.9731477731056611,0.7501231148814836,0.3034109697478706,0.4767281207558632,0.23823140374390825,0.13231995388133577,0.13231995388133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.03,0.9925354706963091,0.5004499858114598,0.14997394480725054,0.12259771362507396,0.02723694000993662,1.502329504435523,2.950185128851901,1.475075192675402,0.8192018865823282,0.8328164680552906,0.16343761108440533,0.10894308343746362,0.10894308343746362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.04,0.5430171493908353,0.42413851720673884,0.2223221731266401,0.843522033382926,0.15957640748187205,0.7223813359547198,0.3750085361938183,0.5466645753756731,0.49404119447831724,0.32108908457909424,0.7854791925938036,1.0180199638010887,0.8553510947793201,0.19385462334193884,0.19204534772418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.05,0.7397278844356386,0.5894431251451718,0.5765829513288716,0.7726803115649566,0.36719895634012684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.06,1.0455131687476158,0.6299342421467,0.22133014698940653,0.24269283717207032,0.14558075793724265,0.17470072024666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.07,1.3196416151563448,0.8858492337884042,1.0464409964612946,1.0607288679771696,0.21930889613808094,0.20931374443404577,0.1794062156828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.08,0.6935931732083565,0.6631203661534864,0.763419781042133,0.26087011805075216,0.030090842235557615,0.7531739814990474,0.5020329040632296,0.7229634929177136,0.12035582100155992,-2.374499637136597e-16,-2.374499637136597e-16,0.030057730761747326,1.1656083948594078,0.2404851430621705,0.2404851430621705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.09,0.7900017705833529,0.48860869082098124,0.6071085972052527,0.0618854535172677,0.0618854535172677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.1,0.8505838069988635,0.6362026928448826,0.4851811110485552,0.177504906848753,0.2174451946875913,0.14495712796231,0.15531842328389017,0.15531842328389017,-3.623201960725991e-16,-3.623201960725991e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
