inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.01,0.8217757331334973,0.6231968146750287,0.2729263422197869,0.2905574030057669,0.5547615742098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.02,0.8753336624329358,0.393799774337683,0.23987587318790085,0.17329373662580527,0.10829537649640399,0.10828737103768991,0.10828737103768984,0.10828737103768984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.03,1.0646701946380825,0.4906831631092391,0.38527781155835467,0.49174824489617885,0.13924747024357967,0.03611655440020677,0.10175917822910706,0.09642987279645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.04,0.5025486655998496,0.42350711521301976,0.23609560094749854,0.1911086588112535,0.08429816739102629,0.1123913451438279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.05,0.6902397282417011,0.7057184895208669,0.6039530727772572,0.2919399965624709,0.26841933067173557,0.36959461258514886,0.8171332096158049,0.8171332096158049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.06,0.9740456417679316,0.6200757607815944,0.44063125030984424,0.5786200597489302,0.6269577848843644,0.21598167849542774,0.21596745131935274,0.23999591683808472,0.35996762564459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.07,1.1955752524739751,0.7918427500807903,0.7027721751664715,0.5728111289166495,0.6711434418889034,0.5179049228520637,0.43963657806580014,0.8096123371583611,0.18241453566290936,0.04574923832656501,0.29563653946755974,0.1891652123590475,0.15062228003226955,0.12390746548744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.08,0.8043361816246242,0.5565429040067597,0.536639796668665,0.427195990716708,0.4792652040246334,0.11461691618246958,0.3210757463903458,0.6946124407375389,0.7101444515396724,0.7101444515396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.09,0.7767543998855663,0.5400207577178947,0.39295667045243604,0.3753712580270958,0.4131509482081823,0.5306103073692964,0.31943353615571274,-6.2061779790522465e-16,-6.2061779790522465e-16,-6.2061779790522465e-16,0.31929265317302036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.1,0.7901012825153788,0.7372676897331761,0.6996329459992541,0.35306383972062716,0.7397637827843122,0.6470952885537424,0.3789804644668368,0.23948211263810618,0.8168396738202629,1.176445344806443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
