inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.01,0.8031096419701691,0.5913376726786782,1.0762459941109035,1.0946232803410512,1.56141807235966,0.01788869269485036,0.02683303904227554,0.16102801073719614,0.16102801073719614,0.02683286411056474,0.21469864269085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.02,0.8666044595314001,0.7217099091157946,0.35905439289737556,0.3407908398871761,0.44897087939572117,0.15099312093372566,0.10980711111164063,0.10980711111164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.03,1.146215103687388,0.8832312335387276,0.46274826753997206,0.7154354723359855,0.6229923691877572,0.644562756349642,0.6290063704802912,0.41575297528802047,0.16611043736442765,0.22148874878132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.04,0.5052442529373797,0.3373346542532141,0.3223877769481847,0.3413766243847721,0.17064605777885908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.05,0.6799960001286588,0.5527434166090595,0.4446934283005614,0.45691517647306296,0.19300299558143458,0.2055984152478486,0.14684449937244476,0.09783756089415045,2.1168903384293367,0.7837783466332063,0.132053287635989,0.0293394510140403,0.0293394510140403,0.0293394510140403,0.0586789020280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.06,1.1266628192825203,0.9270599369925786,0.5491117126141132,0.6128495002475179,0.83992129262095,0.7545874198516606,0.5723513161017721,0.44796239119879405,0.42266765136319834,0.6695824744602392,0.17514328262851359,0.17219482696943433,0.07285194903490241,0.24182848488845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.07,1.1742835932267919,0.7567885266952896,0.33816436276521883,0.6871865258894388,0.632436237352054,0.5201325975652333,0.4876012922040176,0.6382994691492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.08,0.7873403666954318,0.6463665222116249,0.6141411664270027,0.5139811329761151,0.2478236816371351,-6.335033130851103e-16,-6.335033130851103e-16,0.061944825028552246,0.061944825028552246,0.061944825028552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.09,0.7584854620581833,0.8796030543998133,0.9064909643932241,0.21444779902411992,0.3474433461957057,0.22507540758244832,0.1286005887820722,1.6738009839167451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.1,0.7564180297739993,0.7807674479792116,0.5097865077073405,0.9327811079605874,0.552566692327295,0.4767134485520273,0.650107426817873,1.4787390020091248e-15,1.4787390020091248e-15,1.4787390020091248e-15,1.4787390020091248e-15,1.4787390020091248e-15,0.45475449851683214,0.45475449851683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.01,0.6253595050715691,0.5574429645668267,0.7175955190031709,0.5390058264385462,0.5923919754564188,0.930036734448204,0.08187010264425675,0.16374020528851335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.02,0.7353641038807803,0.6276813224074131,0.5001128240784812,0.976111405958816,0.22478512477234458,0.16856336179216513,0.2809492330765445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.03,0.9864950641958644,0.7586843563044189,0.6936287766304067,0.9245975591606896,0.25005899746996113,0.2306969906394153,0.5048517925450454,0.7694424398320071,0.05764795556387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.04,1.1022043459412023,0.7785807834846582,0.7664153510803267,0.27942482188012485,0.9198434046507713,1.335984777266207,3.917510440392194e-16,0.029616877406385647,7.835020880784388e-16,7.835020880784388e-16,0.17772064732407608,0.17772064732407608,0.17772064732407608,0.17772064732407608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.05,0.6005847223402375,0.44960139970997565,0.41145036410992725,0.3577148489719193,0.6559026605616085,0.596198474548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.06,0.7489814261794457,0.6043567986439723,0.6759322194592242,0.29375571328614114,0.15189008408574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.07,0.6803074420578885,0.6130343527980188,0.5698648246000125,0.49769448399076727,0.4808383437046677,0.5566955632101291,0.9805378422141905,0.6956466694096965,0.25285088452500004,0.1264039242806367,0.6954852396735991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.08,0.903499015333135,0.7766082040641339,0.9630133926942632,0.8097891355873637,0.8024636723297577,0.20828127802070714,0.04269909519955389,0.0320243213996661,0.0320243213996661,1.060453221529066e-15,2.503043893548551,0.6417339539548192,0.6737580544008256,0.03202123414713305,1.1386400765379483,0.8755358456990008,0.021332489365111746,0.06399977825547214,0.1280018666710344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.09,0.7698067491867102,0.7520323907960185,0.5099876110573064,0.5063616995743253,0.2750863762603008,0.3327151632748169,0.08619418262477352,0.7441892257713658,0.12927729280723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.1,0.7661635241722683,0.6230463959229782,0.5424986871283207,0.7412899659014992,0.21630773551679244,1.067197286055371,0.13308425581380856,0.3660192841755286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
