inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.01,0.6164997534846347,0.3559731272725922,0.27010593717287656,0.0787483173764903,0.23629170542635358,0.3675876020990919,0.18379245795639124,0.2100134557727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.02,0.8134485260171993,0.4361218199808558,0.44149632738469596,1.7790730323297308,0.8894886248094934,0.1614564551261753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.03,1.0514035690463435,0.25427368774308046,0.3633489999176946,0.23083390821191768,0.05494336053185815,0.0824104795930311,2.0707806214263986e-16,2.0707806214263986e-16,0.2197734421274327,0.2197734421274327,0.2197734421274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.04,0.5675927252526559,0.5675927252526559,0.6188525531221675,0.6752499127688849,0.6330684952551608,1.1271393241631507,0.056196307781868564,0.14986714472547494,0.14050625541546516,-5.222475868711771e-16,2.87360610827624,1.5210904442058149,0.6083829442774411,0.08428669568643242,-2.4878236457541577e-16,-2.4878236457541577e-16,-2.4878236457541577e-16,0.028092468935215612,0.08428050294775379,0.056184937870431224,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.05,0.798056227672473,0.8974407309737555,0.5265579359834317,0.47979572641776674,0.21921070806110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.06,1.095866235866734,0.8424579351075908,0.7123989354401807,0.8779118507365485,1.0526499678808812,0.20618458698755826,0.17672411147048386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.07,1.1651408058108979,0.7764896878681683,0.24620179735064165,0.6945601987914749,0.7049872674909667,1.2291392177456615,0.06025992496045689,0.06025992496045689,0.5125307134924221,0.9045415770641129,-7.431252980322472e-17,-7.431252980322472e-17,0.5425391386550789,0.5425391386550789,0.27126087433910423,0.0602387633428088,0.0602387633428088,0.12047752668561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.08,0.7119229651679778,0.5411301182154491,0.7582474123572341,0.7085247982803161,0.18452229582634513,0.5406561505705016,0.5543349704220021,0.5467230922395955,1.5284462995566663,0.8899294641039303,0.9852159741896747,0.4568830730229558,0.6252120800055058,0.48173084606420585,0.6150619438694497,0.06142161578904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.09,0.842870188527479,0.6351636782750234,0.8736233416601213,0.6351636455001417,0.6346817841062238,0.4602342620159449,0.6981715910119726,0.16903748601921786,0.1267712298589166,0.1267712298589165,0.1267712298589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.1,0.932172460722226,0.7802295724357041,0.6724172385335578,0.7098304218949182,1.0195709488441895,0.9938112715725032,0.9666329929217364,0.8047325657733716,0.49869111097573654,0.7076583371620473,0.5326774720902183,0.7185110102325574,1.5955846039272448,0.4407035803909633,0.3752391503187646,0.38228256558835183,-7.59238189376738e-16,3.1823600429060908,1.5861963066991809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
