inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.01,0.8019928781718678,0.7020402751855966,0.3664373851829363,0.1876309920381139,0.053596113508342716,0.053596113508342716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.02,0.8679434952817342,0.6505088072333928,0.7308903686949868,0.5582816884567353,0.2470815845761283,0.12105213267295058,0.734873495076942,1.0143072896728949,0.9443031556030973,0.07041748096506135,8.949616073679604e-16,0.25079703045208923,0.2516217097312634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.03,1.1553582641028999,0.9347921166018017,0.26078441029605604,0.5930686555422331,0.7430318197453749,0.926614104042567,0.7494498322710961,0.11156184199270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.04,0.506820565221024,0.49971430396862154,0.7240154526447262,0.13316168664893882,-1.1049841258463887e-15,0.8850631957207223,0.6470220051106882,1.2569137649540119,0.6094962052221733,0.31271600832165203,0.5544465862455297,0.4488933607725284,0.15820543513798893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.05,0.6869911477472673,0.9036590834645055,1.4684441112572888,1.2364555211964905,0.7720388936384919,0.4254741491799761,1.961367351990121,1.2882293417846102,0.7842206874727217,0.3499502014208181,0.05922628381436321,0.15797746938160856,0.05922131279448618,0.11844262558897237,0.11844262558897237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.06,1.1261512810130947,0.8708679021481842,1.0171413082734377,0.8070602035804879,1.0219524841303829,0.8429498606137447,0.8339547796629477,0.45971841904085287,0.35268248864603674,0.27575237328318625,0.6217681740432273,0.7186279840358093,0.8276436685367692,0.7466249917868713,0.07169865865661676,0.07200427655862184,2.6634476717264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.07,1.1565555566234202,0.7972202336373033,1.0081939754548621,0.7382530804581481,0.3597721640269252,0.06134091703095513,0.9379794444604064,0.8330140642899593,0.5147732735056104,0.5217299652213971,0.13983387056591923,2.2448577960953284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.08,0.79474106610902,0.5054245072836779,0.6507751508102686,0.1721339610065023,0.1564511138879824,0.1877454151723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.09,0.7576689242469723,0.702108472797757,0.7089615979001379,0.8248846893480375,0.5296598221220905,0.5859634950819527,0.7510192908519413,0.5789541452838677,0.21201021076774537,0.0876183775417423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.1,0.7614006888034499,0.7556797241140912,0.5047991104379108,-3.453236858925535e-17,1.7362611132516088,0.03266917805691579,8.489882698734777e-17,0.26139580766552767,0.26139580766552767,0.26139580766552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.01,0.608406191778014,0.6003793366701814,0.537467242869841,0.6083381394204921,0.044239415671902184,0.05308709476633409,0.0766073893700875,0.07050289553850622,0.31131165128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.02,0.7091348939180403,0.7093967663281792,0.7148812509907637,0.37138095302731344,0.4092566995449092,0.1950418154949624,0.28172933161196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.03,0.962323493870639,0.7645406785502684,0.9051185860164254,0.9281980721315275,1.8928515205884737,0.730690198654064,0.05606412758648351,0.2523426400863392,0.3925570249995595,-1.7030594256447508e-15,-1.7031094005886388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.04,1.0581005563863317,0.5083607244726911,0.670380547515243,0.5483700948405474,0.6309764635882146,0.12608615682503252,0.13779357743169518,0.0817098256671681,-1.9447560452360528e-16,0.24092783422325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.05,0.5889412719888858,0.5716867839716364,0.365464292974592,0.5179909836199587,0.4824620850672082,0.23379186110161618,0.23379186110161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.06,0.7301961190160872,0.6604768691304455,0.5145118468277643,0.7357689477432917,0.6662775001254155,0.8066015787134346,0.9864546467462755,0.7646856040174871,0.13566533073566006,0.12693804628368258,0.18663421419363826,0.13819108045235098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.07,0.6628474322359652,0.7191187927113775,0.6837614242112934,0.13851827333660416,0.1846696019788435,0.1641515020191826,-6.388184712989106e-16,0.36937606300604425,0.36937606300604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.08,0.8826566149678821,0.7318182582829077,0.42616935975263975,0.4117933366751526,0.1461265489075187,-1.195504326692859e-15,0.5011103108467432,0.5011103108467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.09,0.7537171493029373,0.7562717154760327,1.1407517585032334,0.5485058147970683,0.35703610328819435,0.13359012040739315,0.1809960429530999,0.5419776313824829,1.016915980103459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.1,0.7510615353137151,0.45687083398642386,0.6075077621444269,0.33613679765699983,0.28031049727127355,0.6526602877565804,0.7273619991438207,0.7352538337036901,0.5117069118317715,0.08822479455175058,0.12316919763198676,0.12120286173145262,0.1546897544182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.89,0.01,0.6274696020548921,0.40894484580348844,0.34453346908487553,0.5760979071299206,0.8408840844572375,1.5908725013210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.89,0.02,0.9357309091932472,0.7447477478250879,0.4318614920189513,0.312340940545074,0.380276681351849,0.2291577628326928,0.03714526079214946,0.0557178911882242,0.13929933796152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.89,0.03,0.7959957740000495,0.528000951233049,0.3528084550777713,0.648625420947335,0.7635081715182702,0.3419632566566837,0.8266121901559044,0.28462105959752615,0.2846356896693412,0.17072749982677846,0.17072749982677846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
