inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.01,0.8478589849434962,0.32997125238101527,0.21417095013462392,0.23796625965687287,0.11896337559001838,0.11896337559001838,0.11896337559001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.02,1.061108383129547,0.49076089835303116,0.42911883160461556,0.41137281873174747,0.4081751553838746,0.7876650318028834,0.34824438098398885,0.7391618626515838,1.0233533574417857,0.6017519068732874,0.4597916249773641,0.11329681639370716,0.12089295714306976,0.15929627218297335,0.3211455807182716,0.323818040845479,0.32688194865623604,2.5039725077713684e-16,0.37980819852746295,0.3829467730658446,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.03,1.1349843500468366,0.5241302936446216,0.3740330175703571,0.8676222428611489,0.8955847083443562,0.25456043303582976,0.6774675655035557,1.027235578379929,0.4312485039443618,0.5736921423938931,0.6752918437155865,0.19537848772615657,0.19246911610162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.04,0.5977872429656741,0.5439001212844796,0.43781185150286356,0.3438185708097901,0.08485323641010768,0.09545465329658681,0.4245181279215137,0.12726530349693296,0.12726530349693296,0.12726530349693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.05,0.8190157054174466,0.6505653569901688,0.4375635139268569,0.4084314604275385,0.5800381822956295,0.19674806216534876,0.13116139998301393,0.13116139998301393,0.1311470927649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.06,1.1823354751307735,1.0020004060163885,0.8848998063363883,0.740919888605117,0.5612620434361749,0.6684526347223959,0.3607211042533101,0.395393160787839,0.1036528145920977,-7.205225050761744e-16,-6.921342084634509e-16,-6.617665718356694e-16,0.15705310394169897,0.13880724630037217,0.10414928005086255,0.0696163119587526,0.6487428992477006,-2.037242093385923e-16,0.4046562631101147,0.1137949187687569,0.42463746179255285,1.1177143802165306,0.6149234495643465,0.7158316639744587,-7.459398624743274e-16,0.05563853938738701
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.07,1.4302556885664401,1.350269395012165,0.9653438290214196,0.6548176465072408,0.2875164082463888,0.24641552628930713,0.9599213547708101,0.9826273882619408,0.8114393180112812,0.12626075510552395,0.14767313578821284,0.11358855047258982,0.1105092105283959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.08,0.8402865488766474,0.741364100642631,0.5330553676527515,0.13806070370629686,1.6597456718791748,0.8556654580776538,0.16562553380472964,0.2760775350545465,0.06899987285360498,0.2760294627423726,0.2760294627423726,0.2760294627423726,0.1379952093233321,1.7894674800556485e-16,0.6211470611696135,0.6211470611696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.09,0.8880484210726061,0.689812196496005,0.8297612796121233,0.7323321343234708,0.30773002823645973,0.2840707288451224,0.16562570938499796,0.24843856407749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.1,0.9409889091633153,0.986996292312064,0.37836754974922115,0.3349459543185105,0.38759136351569534,0.2869377642433265,0.2869377642433265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
