inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.01,0.7235901455628738,0.7168424882139643,0.5320685681403272,0.7137400373936559,0.8226387966634738,-7.52326193421797e-16,-7.52326193421797e-16,-7.52326193421797e-16,0.628355677198289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.02,0.782500259424523,0.6737843385796597,0.4997704032975579,0.36350398084975466,0.3303490333156702,0.4460031049242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.03,1.035841428395204,0.8372286202018457,0.4731246368004354,0.2734523585377823,0.1889902735342049,0.4595752333554397,0.465333653537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.04,0.4615054245729227,0.36821923217383296,0.2672787043369448,0.2598519287607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.05,0.6108168438258368,0.6073979936624669,0.9109663428495791,0.1318983176608732,-5.553587400540581e-16,-5.553587400540581e-16,0.15826068282986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.06,1.007859184551548,1.085114990406055,0.6171528862107124,0.41463396430965943,0.4468752294080327,0.20616456294145968,0.7737602532339202,0.8328991322998425,0.20916203189636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.07,1.025870037509356,0.7941768984911548,0.34440968138413147,0.3198539169315095,0.3823570337284172,0.13643170082447656,0.13643170082447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.08,0.7137785369849117,0.5438519294635793,1.0394207709002394,0.49988775037562866,0.7663919142350002,0.3033827956985174,0.23848195795909247,0.16244688652776051,0.11744046446532723,0.11116402742119055,-0.00020943491762910257,0.5765136931926348,0.6024177987212317,1.000253642886118,0.7336361882814378,0.5849287746522084,0.08359651555283494,0.12715520126403493,0.23809835863296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.09,0.6804717066045489,0.7150858695248054,0.6017207887607299,0.6906483265009035,0.2884645833933167,0.12701017577292387,0.19102635088786843,0.1073864817418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.1,0.6799287386122121,0.5322974172966578,0.2335550351312516,0.1501306859477106,0.7461615990230404,0.9478135145151986,0.9632526106110967,0.1487085591650621,-6.510587044339073e-16,0.05435753411230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.01,0.5678559137630378,0.4434592892968841,0.27900192758645603,0.44644341084771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.02,0.6643184108443781,0.32512417153600215,0.24293511470802592,0.34711555146525247,0.48512094690253055,0.0727557597312941,0.11922133249046754,0.14089987116210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.03,0.8845106199995608,0.49923130270313626,0.3137074170650039,0.26330364519528954,0.3049769998587872,0.5177799726107035,0.6474065351093108,0.7147057912905622,0.22918450407515764,0.221794731105665,0.28457549858627995,0.15479505617527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.04,0.9831971979165254,0.7041880037221284,0.44213446364981557,0.2245715846393985,0.17173589005186696,0.13208684464936568,0.21133033205845678,0.26417368929873136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.05,0.5430290855765072,0.41031674317097355,0.5175339650197613,0.7239722731769903,0.2798525456195829,0.10759461523196046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.06,0.6734964298479302,0.5712714406739529,0.3201349302749521,0.38259410697039953,-9.391692869641319e-16,1.6411233011488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.07,0.6069304763972196,0.5564042981356018,0.47554857092563746,0.4513928258738317,0.11270827227943285,-6.15357154202514e-16,2.7111428756505127,-6.424609379652307e-16,-6.424609379652307e-16,0.11268353589063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.08,0.8048354779152718,0.7558567756535676,1.1914208609346002,0.8346306089365764,0.5902287803092258,0.5305829390086114,0.5822840433287781,0.3278902080178499,0.11400412958338284,0.028493340712851933,0.028493340712851933,-3.1670956165205457e-15,0.7983736936912428,0.7983736936912428,0.08547937016976077,0.17095874033952155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.09,0.6846300747790283,0.5871515925147427,0.8551613052426071,0.39758769955439555,0.09590523190047007,0.02843010650582899,-3.969613921621571e-16,0.1654222048937602,-3.8538839475569927e-16,-3.869175009837301e-16,0.106273990766913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.1,0.6734688723747146,0.6621683043003924,0.46820555449245377,0.2925312161787211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.01,0.5392393397129107,0.49467044676044936,0.3733893361583238,0.38218065554324215,0.1316536883201397,0.7438540102949784,0.38407801477875503,0.3054832044651488,0.1722827024148231,-2.3766927907254955e-16,0.18790645574015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.02,0.8078000834173198,0.622983583765568,0.6158426659414845,0.3048792428670421,0.5390175600431611,0.34116741481151236,0.06909089072964308,0.13616951957093815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.03,0.6862456968346753,0.5618136257748795,0.5263779368698696,0.6155938740429693,0.8367414444602371,1.5751960299297294,1.5751960299297294,-9.311035613076906e-16,-9.311035613076906e-16,0.17202748170404336,0.11467537898442944,0.2457058356129593,0.2457058356129593,0.2457058356129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.04,0.9573043614763032,0.7087527665652794,0.6899366571129385,0.9463001486174372,0.6918320271378715,0.902737990523412,0.08339038290814843,0.12508557436222265,0.08338489384459462,-4.697263659907759e-16,0.19614169550789584,0.19336323581080425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.05,0.9307181455448054,0.6850653551895803,0.47052148574867203,0.6315297681968465,0.1707110815013923,0.12986846960611106,0.10389098565089729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.06,0.6907995960435607,0.3905567046456447,0.3706456950688645,0.3225468747340837,0.2963596966725211,0.31382800938462707,0.13069392483816153,0.2352655053708948,0.3659908354314873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.07,0.9314421472904021,0.6159602579222525,0.45987032965428576,0.2131162866598668,0.20246386712940173,0.9285459069744396,0.5488112769979854,0.17036167351206327,0.17246552761367434,0.31323344077902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.08,1.0297436543767178,0.7940683008452906,0.4513934097152343,0.5525899430349545,0.5413538381392237,0.4240675035191391,0.4994770390141297,0.15910279460998306,0.05235794584211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.09,0.8441269596293225,0.6750252639519851,0.6230597838106462,0.18229401162851766,0.12943564259071952,0.08320603621524697,0.277383685732292,0.13858035775763516,-2.4973182895228374e-16,-2.4973182895228374e-16,3.001344880509111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.1,1.1784091309340976,0.9146260408833267,0.8117285131000433,0.6625726930016194,0.9053491449054403,0.7641250169257935,0.03763408637050943,0.02822556477788201,0.11290838619080978,0.11290838619080978,0.11290838619080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.01,0.9387205996960514,0.6741414753181499,0.3532770841562985,0.32026477287369004,0.7926635660516537,0.9707165017359881,0.9221275487476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.02,0.6839596341121064,0.4260326783254818,0.2825844167862252,0.16870504607012474,0.1687826668554749,0.6453751357813566,0.7585078375383044,0.9349888755651371,1.0053845065461804,0.14990328311113713,0.10286175099106708,0.13493964324000343,0.25840809088084654,0.5148174772970548,0.5080456187131499,0.6741659527195584,0.7933450383498881,0.25078712054417174,0.29077271763554596,0.08271055933783224,0.0,0.0,0.0,0.0,0.0,0.0
