inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.01,0.7104494438392736,0.6212194281847406,0.38805166181784984,0.3297076143026737,0.10332878927400235,0.03874327415175483,0.05165728424914338,0.15497615636582618,0.15497615636582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.02,0.8898175326517365,0.6089783070948338,0.4482885581839831,0.22005351126202327,0.23017246906243727,0.1062049647672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.03,1.093294228342782,0.9454054639751943,0.619274386821052,0.3779746014458844,0.30328184328554697,0.168812072435112,0.322112581090401,0.4185689083028021,0.08114781266718617,0.025584824169978645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.04,0.5053286040890664,0.5025143072620203,0.41050636085113973,0.3591872361410528,-3.777606273191997e-16,-3.777606273191997e-16,0.1656981881818354,0.1656981881818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.05,0.6796549178816933,0.6020022120813318,0.32058377282446765,0.8343796108459144,0.23099827653045132,0.3201221050509116,0.31654499842954026,0.6626867771657822,0.5963136022895484,0.7761736830066336,0.1702383241254557,0.2553434867794716,0.3404766482509114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.06,0.9782227172685609,0.6473816023081048,0.4724655718623528,0.4795898695337346,0.24611943601435882,0.2895702655527892,0.3474798836763176,0.23161945343543017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.07,1.1932628588081884,0.7983216445008761,0.6874866129724119,0.5522375291065968,0.42594333915166965,0.2831659126222304,0.21958010884056378,0.23737545478453068,0.21364336764854236,0.7255502191407186,0.0741472870548961,0.03954263170954755,-1.8994396072473567e-15,0.23729461291701476,0.23729461291701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.08,0.7556269107386427,1.0198628364332318,0.5472472635391592,0.6035450513631053,0.3687358985004193,0.11057361119786724,0.07441277386165089,0.08929467758296128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.09,0.7491629042277571,0.43981241714706115,0.6835132977442643,0.8397980912021408,0.5752127603949833,1.0650980894285529,0.781465710987685,0.027879469804844632,0.026904918546667964,0.21092675466638605,0.10413286908714925,1.7022294774926633e-16,1.6667697666448421e-16,0.20681339298441936,0.20696758424994216,0.20755000116637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.1,0.7910222771818398,0.5699371678505731,0.6735625043876062,0.9230814644061927,1.7125507498018062,1.5597117568343646,0.8424545098575653,0.4942372619636573,0.1458677091741781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
