inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.01,0.8757830285458088,0.708193543003109,1.0646778077854688,1.1121226172801937,0.8384090763857931,0.16875616016661046,0.15000616922932483,0.3375092039535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.02,0.924329011343484,0.7588713741596511,0.8060717672297858,0.6599111470910631,0.6160448673629809,0.32807873546545163,0.09336943152923713,0.11318189071847817,0.1963802084485786,0.15708502762141474,0.14303282781915513,0.08521055877872796,0.08532327514974758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.03,1.121304431202574,1.0026071916406345,0.4814077030817775,0.29344840482966733,1.0477089687316143,0.0195380471770205,0.2638153570069763,0.2931353589711163,0.2931353589711163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.04,0.5396079738516675,0.4894446398673016,0.44945943420389817,0.6340812282067283,0.784905125176669,0.26158577924255033,0.12065902665494158,0.1206548966431278,0.12065489664312441,0.12065489664312441,0.12065489664312441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.05,0.7283962305826553,0.7099181800537322,0.4216569781270689,0.18503218183092277,2.228040758413632e-17,2.228040758413632e-17,0.2466840386101552,2.2319371099710017e-17,1.1335387188625654,0.7613975797608868,1.1112954710198102,0.5307786616743948,0.6416584763511728,0.5751065166957888,0.616127375034378,0.12313175435172394,0.12313175435172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.06,1.0258035438999162,0.8417348554100739,0.8480962389619515,0.5637056923649958,0.1622224271145658,0.147171452732874,0.12614006881256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.07,1.2583868436457495,0.8186819178217036,0.6240205007652656,0.699597784267428,0.9346679003066688,0.8564350193162599,0.4337036591262072,0.6094113899582652,0.2968859115265143,0.11205249101430541,4.413658204474982e-16,0.04948676699139673,0.04961047903940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.08,0.853607832654638,0.8535920667024571,0.5721263232690044,0.9740905675349731,0.30706320617215105,0.25778411550814334,0.24581384170486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.09,0.8174581258789497,0.6150688411085495,0.567559648338312,0.34389640094968443,0.3364233212875312,0.5831946619443393,0.20177331332681786,0.20177331332681792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.1,0.8332990612689598,0.818495697475661,0.47030842045720755,0.2832164924386154,0.8871132719459173,0.20654886565384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.01,0.6517036334824179,0.48060201165083516,0.23826259283318804,0.33475955598206325,-8.53376694633643e-16,-8.53376694633643e-16,0.11147747829084063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.02,0.5980315661407746,0.6135021124156399,0.4820896774938831,0.5545695326055119,0.5266882354935254,0.5577581533408279,0.2265062340251019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.03,0.8895539821305912,0.6476091469951102,0.38240572273184864,0.193913722958064,0.2035911215686955,0.6983459825518166,0.9022350164340921,0.9022350164340921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.04,0.9927278228336186,1.0276684625350383,0.477769480931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.05,0.6354437786507942,0.6017053531431357,0.5757072454389328,0.7093412727023225,0.8068448403143333,0.16261167101134893,0.2642182723560413,0.12191444772066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.06,0.6524711470246916,0.6160438235825608,0.6719176964457051,0.7379147667884847,0.1890621044115295,0.24162556848265157,0.7959947622774879,0.5682812069873523,0.08098555612163663,0.11023282190574407,1.0309252765515502,1.4519003095330343,2.840822624437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.07,0.7163855167607202,0.5357781277677206,0.40679007073012197,0.7333018728210476,0.09630165905876954,0.12839871226698907,0.12839871226698907,0.12839871226698907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.08,0.9754044901503179,0.6347388318467557,0.3148887366424349,0.7917921142181757,0.9179433741589178,0.4698010624897006,0.254135349662023,0.2783704941057565,0.22785045345646096,0.11245187570303894,0.05391656033882563,0.18461515574381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.09,0.8160132389904522,0.7686800588116489,0.5793894980019819,0.8775768334491492,0.8686342430943853,0.9062003274645196,0.6344741691639688,0.6137680095940202,0.892320341084126,0.12641633441282657,0.2729129879616793,0.3328463475643505,0.08870109007137078,9.487924415127778e-16,9.487924415127778e-16,0.13305163510705617,0.13305163510705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
