inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.01,0.7813656639526811,0.4848357038744606,0.19189193799409376,0.9619679144822699,0.1096411808402239,0.16445569019056602,0.10962901870057086,0.10962901870057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.02,0.9796768301546811,0.8148085994665702,0.393803658754871,0.28376188801905905,0.17319605592263254,0.12243828086833686,0.20408229500051925,0.2782999222179927,0.3339747022120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.03,1.0497177958805148,0.7466078720902001,0.6533573128199012,0.7320365737258203,0.8012261372612446,0.789135763582165,0.7613510415629436,0.49388818316276745,0.46078791754504556,0.4608348573584919,0.3071442910954562,0.2302828937620258,0.08633469260771816,-7.946972563678499e-16,0.9792143973811431,0.9792143973811431,0.9792143973811431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.04,0.5492406564108567,0.4387996507131668,0.3900426351406875,0.2925040681794992,0.2632023234735987,0.23395047038279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.05,0.7562676575390239,0.8403818766659491,0.666991576058964,-7.945144693048104e-16,-7.945144693048104e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.06,1.0923151427303,1.030022038401893,0.2822928781445916,0.24544223524511555,1.0871911135283484e-15,0.2453912124065206,0.2453912124065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.07,1.3188683246812143,0.9822964493136477,0.8987254247598165,0.6723017005412933,0.48395028952010893,0.3613402330384833,0.5234482646555915,0.40357835071483006,0.4854329406469961,0.08845230877828272,0.2021887130667439,0.2953904938792578,0.2755628179830808,0.263011733888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.08,0.7769315465275088,0.5255740933892946,0.6108561264823479,0.8186806650661776,0.9193983640466215,0.6056848048688781,0.8568277891333291,0.7410896594091807,0.431054371706304,0.48893294113282554,0.1646727000555583,-4.593221254821362e-16,-4.483179358253707e-16,0.6062609508694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.09,0.81393431042737,0.7184703622055445,0.41601768687634005,0.22837086285505326,0.06523362793952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.1,0.8694102019994603,0.7763138085324494,0.6583620010775051,0.7836124830936486,0.8998431267843566,0.32330138026053407,0.36444117857327263,0.5964020542220921,0.2319029202231947,-1.1946152465007074e-15,-1.1946152465007074e-15,0.4638058404463894,0.4638058404463894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.01,0.7185054594226047,0.6590148377357462,0.39274774427823755,0.2162158496326556,-1.0348725618241901e-16,-1.0348725618241901e-16,0.48367582732842673,0.45521104107487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.02,0.5441373489153212,0.4691707168287049,0.6145180719399433,0.6667254671083481,0.3472907358051515,0.3472907358051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.03,0.797503780683512,0.8387546643652821,0.8735363015749438,0.6991992941699829,0.6900219169884064,0.6305752006836606,0.8280061180543916,0.13771413696376658,0.26560585870002107,0.2360869162611333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.04,0.8592126843313223,0.5693277154659325,0.494148856317229,0.11425225521152427,0.6258795074005815,0.5420471825194957,0.030458700449606056,-2.100691472376316e-16,0.06092072062468836,0.06091740089921216,0.06091740089921216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.05,0.6946227569659091,0.6494801321839236,0.6371644048222077,0.7920927594601418,0.22245899811932981,1.422585935667111,1.144337690980915,0.21618493866133198,0.21618493866133198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.06,0.6797621087109589,0.5586570200758524,0.42801447832877043,0.46978623103305406,0.3757921020113535,0.3757921020113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.07,0.5775577942857584,0.5004894407066783,0.4699917550298321,0.5435809932415299,0.7913396168807966,0.6643413181018883,0.3548191066467715,0.17914162666109423,0.08684646082369629,0.1736999559566926,0.2605604853988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.08,1.017717341567665,0.8765837862878785,0.6453286160134709,0.16361320760015413,0.1665886491869782,0.2887876584365582,0.3886231026648268,1.2530344799379662,1.6937513729663256,0.6891653227798343,0.2567433398083892,0.0798302575585331,0.1995959668685243,0.13306669271790994,0.1996000390768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.09,0.9024325709047631,0.4358020679437061,0.692492096799215,0.8125196748350698,0.7972739282279481,0.13509844902140247,0.710072542161933,0.15758921510769439,0.20260588340472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.1,0.8035589582972718,0.9371788616401441,0.7167952435870385,0.5308660884340107,0.6106036708600248,0.880220498134506,0.7361331639586324,0.8020163535972681,0.802827013799527,0.14001297165087587,0.6551970764281608,0.4304265624819388,0.5166459859982147,0.6246250601103552,0.2610849832062518,0.16342225263887575,0.10943766429679103,0.11038051030378329,0.11091727087232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.01,0.45921430610147146,0.3432689377953212,0.16730074939430548,0.9492649356223839,0.6000429677288324,0.08355160117327429,0.16714654722416109,0.05569403990990745,-1.8026307691026744e-16,-1.8026307691026744e-16,0.1113880798198149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.02,1.030311821551674,1.0362401925198685,0.392518398781195,0.23900758287746243,0.37936914507043346,0.3035247543265204,0.11372695935942494,0.11372695935942494,0.5688222436997821,0.7775276216839181,0.7775276216839181,1.6504113082262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.03,0.7396913722497434,0.7249854843995093,0.5600427904389564,0.6543250497208767,0.5762493391688291,0.4453597806212194,0.26347949504189666,0.2048893229484065,0.05852607602228763,0.05852607602228763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.04,1.0739716962155677,0.6107063672228584,0.7984683604654894,0.05902307680951212,1.5075724978647231,6.184907525908813e-17,1.1215421383260404,1.1215421383260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
