inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.01,0.8659123084384792,1.0059403120072694,1.380948674801731,1.0427719046151707,1.314606521835078,0.5121699388708472,0.5510663415325522,0.2473717620871067,0.10228890286955876,0.6190468652472405,0.6980278683329463,0.6781896505695515,0.164278243768775,0.2008310544477082,0.1784959784323155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.02,0.9343580516230605,0.7842321161709818,0.9977586904771354,0.5194406191612191,0.6207666199065752,0.5913387175302375,0.413924714836582,1.1637860365335764,1.1637860365335764,0.843060892673177,0.8578001368854768,0.6146194873131616,0.519832488275756,0.3962235432501589,0.7081177651671702,0.4455987722646904,0.5445240245865133,0.09857084117596149,0.07118830581946446,4.218903328060147e-16,1.2841276597966989,0.045477870938113736,0.045427178269559915,0.04547206002114363,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.03,1.2400139366022933,1.0432043784710894,0.31856079569009893,0.5056707697810312,0.5905633815652196,0.6276332270177701,0.5547990176334368,0.4798340629312582,0.5798558636591046,0.17976866074821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.04,0.5410378076597692,0.31017913754013643,0.277538589290216,0.2523862880460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.05,0.726957208625504,0.538165328624315,0.5890343539167306,0.6398456047413474,0.5803605032761322,0.5705167855628348,0.6643119776780271,0.861312869783449,0.472215084339935,0.6290878533099784,0.8747960375040267,0.2584552934282796,0.698635096743905,0.5636214706351221,0.5987406045583107,0.7618116358019769,0.32326799977925097,0.04863227284229837,0.06524274490915913,0.049218629197317974,0.04973137580637798,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.06,1.1873057592228602,0.95253350964493,0.8508312629059419,0.2283524313574067,0.3945923673211991,0.7740631783777178,0.11600370610041892,0.48053402557213204,0.7699996261331602,0.5146737629285183,0.41361989798581167,0.05061078706898711,0.05009461363648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.07,1.2280279428500578,0.7542792486965364,0.515030849620173,0.3920766016929674,0.5636387776877668,0.11421938729297869,0.03262853119683447,0.5551113126924707,0.5551113126924707,1.044965562991459,-5.590245927706563e-16,-5.590245927706563e-16,-5.590245927706563e-16,0.45689835998261547,0.45689835998261547,0.45689835998261547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.08,0.8564261741481005,0.9056715050844591,0.6580628831825928,0.13489560428915903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.09,0.8099109137749576,0.7410038674184826,0.453556372804625,0.545535712730748,0.14747210575035236,0.18352018359929745,0.20645912759196441,0.36707717311991933,0.5506713740224398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.1,0.8064990783245232,0.7661186491056117,0.572007277337441,0.3731276725241225,0.5828522891822143,0.3851237423460801,0.4787992025155089,0.4770165862448047,0.5654474630584985,0.6589110837342554,0.09001901398939766,0.058025555984060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
