inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.01,0.7723798540684745,0.6233373480596598,0.14542419120230696,0.23797408448413862,0.3173164443835188,0.3173164443835188,0.3173164443835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.02,0.9903317532244942,0.7986622216153957,0.23365538688506338,0.08085351081701692,0.17968266297501645,0.21562397947714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.03,1.0142702984229046,0.7604353454177836,0.16015695794970183,0.22282273689160906,0.02784468874823027,0.11138798350142244,0.11138798350142244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.04,0.5571991404958242,0.5143005291018775,0.5500967752813972,0.32846648400648704,-7.367416606950447e-16,-7.367416606950447e-16,-7.367416606950447e-16,0.22842890755268688,0.22842890755268688,0.22842890755268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.05,0.7661844161723548,0.6665098352688481,0.5722135397243687,0.37697878164163595,0.40315731137272776,0.4383992896402937,0.516378471853114,0.5159125753721501,0.7712938578713169,1.191934832935733,0.7835625782130579,0.8748775515358167,0.10186263845833524,0.01939784011429752,0.09700198753927237,6.0373819150679e-16,6.0373819150679e-16,6.0373819150679e-16,1.4574656052141137,1.4865365118872877,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.06,1.0799743286076284,0.8826880147688199,0.6211236023523868,0.5022377904456882,0.5090277947133683,0.5727420686043074,0.9984947495825729,0.6195043401227189,0.5710112266085264,0.5839531525399507,0.07509448885082955,0.09813898949019538,0.06909694789101885,0.04999116302393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.07,1.3618463853032925,1.218692384974746,0.6493337501916241,0.773083115103162,0.23150266480229045,0.18517655802262042,0.1851765580226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.08,0.7201558622439067,0.7872632382263671,0.6032409997692523,0.16962175082851516,0.18746830641426834,0.3517521560482441,0.2856988503424794,0.7769142564911834,0.734737039810132,0.9588204049323005,1.000424973321102,0.1248145223438893,0.1248145223438893,0.24350950510753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.09,0.8178399494084171,0.7398284207689837,0.7773819576397265,0.8251796623409143,0.479575189755322,0.4093505892627263,0.460442676624075,1.2168149205706185,0.7041352645284978,0.11174540183889842,0.06384855753603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.1,0.8852167198063583,0.9198314330949972,0.466042047900013,0.21008368141704156,0.8582809970481773,0.7124512840509842,0.09693519038642655,1.5846877094664852e-15,0.1938703807728531,0.1938703807728531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
