inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.01,0.8216197746679268,0.6481826869124723,0.14280260365795144,0.027455966607628817,2.1460711144678912,2.1460711144678912,2.1460711144678912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.02,0.8812157206727195,0.7881027091514665,0.6262193064532324,0.5799114596743705,0.2334662658257709,0.4609475250807216,0.6992721787372954,0.6376426764115397,1.6706651695585275e-15,1.5968828492930594e-15,2.5175048747768316,2.524336572749281,2.5409621096813786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.03,1.171559359554298,1.0151709374834816,0.7646679856730463,0.4018665937608112,0.5358207380933631,0.29146684917032356,0.42514896731526947,0.6236513927081198,0.12468785508745218,2.0993030818741896,1.986608016134908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.04,0.5206389838819003,0.43996736745381204,0.5418095247836883,0.10551055554054004,0.35183841245598424,0.11722324548700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.05,0.6888074777042298,0.46368024695497256,0.46013432135528015,0.11049424922614563,0.7156704504810768,0.8945880631013459,1.162362888669248,0.6744191885855325,0.8926020988114317,1.6668206814245177,0.8920082508954427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.06,1.1433748000648245,0.9561122987644896,0.7405436834005973,0.7361129762304773,0.48314185098024126,0.34324581563873746,0.13847972878226195,-2.077187313941634e-15,0.12308043801368511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.07,1.1657247439884006,0.8683360870297442,0.439243760729598,0.6335567127563084,0.7044603007788207,0.500514216648958,0.3473470819076746,0.2555073998446871,0.9880987374939981,0.3083337667652248,0.4316580836737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.08,0.8061190355885594,0.6938315158026869,0.5625293466948363,0.317421137747779,0.29626402050823575,0.35972906349594685,-3.525071605599804e-16,-3.525071605599804e-16,-3.525071605599804e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.09,0.7677769144440925,0.7238023277733793,0.9018447177041095,0.7320447636263636,0.11740597814902536,0.1739264260223717,0.2174009832205772,0.173924232522333,1.6830223715865277e-16,0.2608984860425018,0.3913477290637528,0.587069180021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.1,0.7639034120256641,0.7022588120344511,0.471526075574438,0.4201078682746342,0.5580238688256769,0.2296956462666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.01,0.5878871752805426,0.4623957509473499,0.3510187165733918,0.33382501430374256,0.33382501430374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.02,0.6947398567972838,0.593773043269346,0.45718675451145663,0.4786409702481825,0.1380631467976105,0.09291519011083474,0.05308848849733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
