inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.01,0.6895199496136907,0.6222131231772254,0.3316979712959955,0.29016828359957514,0.24179132858050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.02,0.8624778925333929,0.533730950553846,0.15134040747043684,0.1390635900649555,0.3436308984529725,0.245368227689369,0.3354223056385121,1.0074097732526393,-1.1262107715045815e-15,-1.1262107715045815e-15,0.6136831620535973,0.7117587956200372,0.1961512671324976,0.1961512671324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.03,0.9207228714484417,0.6554829500218075,0.63128935139194,0.5873186636568302,0.6789669514076334,0.4865231834373363,0.37640949789257155,0.937551243335969,0.6482175781610402,0.7919338179000378,0.6773786847215192,0.4677193498228897,0.4677193498228897,0.11780012836794777,0.11780012836794777,0.7926687155590783,0.15142159918049306,0.15142159918049306,0.15142159918049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.04,0.4813564516476646,0.5222732113227033,0.48050379432118484,0.5449715895180122,0.06399065798328418,0.06399065798328418,0.05119308755189603,-1.383509006808345e-15,0.9735756787369053,0.9735756787369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.05,0.6611554423471079,0.8018489994106024,0.2649300070541205,0.6627297787643751,0.7948694377048247,0.552323798380215,0.39054574424639543,0.15860707984127118,0.052862836902606444,0.7094194786562228,0.5671234019849908,0.3969712222160043,0.7879244631263024,0.23396748383757301,0.1031584896820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.06,0.9663196299567485,0.5261729020717931,0.5234432859875564,0.3891490729879061,0.2170413716524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.07,1.146617951839496,0.7717081343040026,0.4435044405165939,0.2903449970913026,0.3726914670999386,0.3611311202214683,0.9986813962298431,1.3040461549844204,0.72889895903317,0.630483743673831,0.27935910719878265,0.40111986614459844,0.5915992847003119,0.5042416292947831,0.12900781839697212,0.15329429830464308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.08,0.6823733834702532,0.5332819678773878,0.7372709506271375,0.55459966853438,0.3711846915453784,0.12615464091692008,0.15218635784589682,0.11213232723748563,0.05605978374061484,0.09809852332105615,0.08408575021220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.09,0.7164864498838169,0.5954871996896615,0.7060293056256952,0.20403855518631422,0.08606174757407989,0.05737346716727768,0.7462976432182136,0.7462976432182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.1,0.7551304868772883,0.6480360730215707,0.30279983478063377,0.4037663919699258,0.4037663919699258,0.4037663919699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.01,0.6329987638698575,0.637335172035398,0.261661197769798,0.3321455198292796,0.3397630124602236,0.43427860749175773,0.8323150011327213,0.12142639337783258,0.03749157606440072,0.0999761639577839,0.0999761639577839,0.04998602365793956,-9.196043081902152e-16,-9.196043081902152e-16,-9.196043081902152e-16,0.049983279497526206,0.049983279497526206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.02,0.47851142769043525,0.3567080241802327,0.33121163413758886,0.3312144253493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.03,0.7008611592320411,0.48004553574479075,0.3482459760152362,0.17325802716179597,0.1615957222926707,-2.3592694553493726e-16,0.051929937207490125,0.051929937207490125,0.051929937207490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.04,0.7554943013951956,0.48274334766584437,0.3523009877740778,0.616876436468359,0.35390468253373825,0.49615245645084416,0.6970606713899021,0.4286293681218099,0.4286293681218099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.05,0.6077527681694695,0.3036808245386963,0.39178623972015425,0.2810462218310053,0.3998920076314102,0.22956319287445737,0.17942738068238404,-5.433681098062727e-16,0.10575991670684615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.06,0.6051740754508544,0.37177824719577535,0.9358369081418888,0.13004645002464124,0.8935705350800799,0.1448805885170977,0.07428444987607695,0.1300007997345588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.07,0.5041307875574698,0.5437737788024593,0.6172982086073121,0.24190288690819042,0.0569038888559049,0.0569038888559049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.08,0.8856151942177655,0.9092876737942478,0.8081449946313342,0.33974089752281483,0.2812627710300786,0.07970058888018226,0.07728541957376688,0.06955588546929527,0.06955588546929527,0.11592335426278354,0.05752116075641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
