inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.01,0.803163150094388,0.7071579759069542,0.4192183923913236,0.6367049810942246,0.8476966329670669,1.2050709337016328,0.0938770125981569,0.3399475596141675,0.858922542857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.02,0.8650837107067469,0.4412259948046646,0.4470301348376763,0.44558869758121966,0.6586887141964741,0.5029790631763449,0.10952877831070348,0.18621587186782357,0.38343546778583215,0.38343546778583215,0.38343546778583215,1.0774513198958877e-16,1.0774513198958877e-16,1.0774513198958877e-16,1.0774513198958877e-16,1.0774513198958877e-16,1.0774513198958877e-16,0.2190542506257801,0.2190542506257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.03,1.1463050018950214,0.6224669072196929,0.7117665217940178,0.37792621516616215,0.8122300866265006,1.300452148679968,0.8125332362457478,0.17186429790180854,1.361106361782008e-15,0.007491452787959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.04,0.5061003917410096,0.3728550065483651,0.5515243981264504,1.0214378242957634,0.8367296583392766,0.020685811165106656,0.3717363361054139,0.4482844939884954,0.4241153433062409,0.13978122884857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.05,0.6843717669566268,0.5674587951254362,0.31852110224844243,0.19711054021904495,0.07390149888057314,0.11824196705513305,0.21678591883631995,0.2956318553437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.06,1.125389756814256,0.6976096696798063,0.42901169925931476,0.24279389229843218,0.7054027901111422,0.3943812730706511,0.24265042188732888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.07,1.147488293205539,0.7757703660812999,0.4581017802316416,0.6149951078696902,0.3815751103883894,0.060945535128256755,0.146283899213441,0.22349722487601498,0.121896362566522,0.18283458019181795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.08,0.7970868638158717,0.6046660829996363,0.41715354490881423,0.6049114880785644,0.644127873218615,0.22592787345533932,0.1568720524612256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.09,0.7567184137363396,0.5875358872466574,0.32158716182017505,0.14470550930738046,0.2358089143598352,0.09644831479995555,-2.239869308824242e-16,-2.239869308824242e-16,0.2572094136858119,0.19289432892591568,0.2572017095315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.1,0.7528303290899692,0.8141701106949045,0.6382088079401678,0.4097846709532383,0.12935585877818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.01,0.6348676517939013,0.7214157941244408,0.36431172818543917,0.3514121986162771,0.7284695949919066,0.48838125553588885,0.7904440557679818,0.3509246904313104,0.3509246904313104,0.4985935443143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.02,0.7473857637442676,0.632730735044683,0.7502458928339819,0.7294678483198171,1.3155628298569402,0.8239028448323517,1.120720402004488,0.7574527813110646,0.6933040836807898,0.5511015696033096,0.7304178296436121,0.7139401563248277,0.7846198489351695,0.6585816247519765,0.046781498814996235,-3.5989191125055286e-16,0.022640711400093022,0.09002241611271838,0.09002120869035139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.03,1.0007445302638485,0.613830558069203,0.6991329577661654,0.014631452384843539,0.1317086463748976,0.273185119116963,0.3512160837603291,0.3512160837603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.04,1.115647233940665,0.7937228117302971,0.582863487928466,0.29980518166814574,0.28767277047111073,0.3667140126251697,0.08971843629182019,0.05980686423674748,0.9146602350478885,0.8752932765850729,3.8037539155759414e-16,0.059799334879550525,0.059799334879550525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.05,0.6112099072182245,0.34041611851379294,0.3640686819854947,0.3395951071652197,0.4941823522501127,0.7127750766852257,0.03027218009052073,0.398108674282344,0.5451347834879853,0.15126293468759036,0.302532608300732,0.706487887246915,0.6757501002871019,0.7738647068845373,0.5685157004044094,0.7224791555543743,-6.24403751395109e-16,1.0397653378600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.06,0.762717696559373,0.6648905013511943,0.6481227955138384,0.38700916209691605,0.9920102701363409,0.7525927995344341,0.2681019867385552,0.6736914652138701,3.0348291056139347,1.4754010817241798,1.0313923146216617,0.39104448975546857,0.7025198885609231,0.7098440632100964,1.1269247966071345,0.8644382046711152,0.17668840625324744,0.2014980661803604,0.18822089015262722,0.20975584479915554,0.10264091805042952,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.07,0.674943755365568,0.7531818299512651,0.7418553316989556,0.8084595574138622,0.7784296573931151,1.7561283364070308,0.8780582637497659,-4.408086512453467e-17,0.3758617262700333,0.3758617262700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.08,0.9142205259459832,0.8357587273691384,0.89077880121161,0.7744823463162511,0.7904849349126107,0.4443891459888098,0.3928849957493339,0.5468133134958281,0.4995524402329847,0.14446982311581688,0.07156679942328543,0.07045696641013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.09,0.7860755236012759,0.7472936378418471,0.6243777804017975,0.4341773594091785,0.4399036685350272,0.5997887869377134,0.34290380084597516,0.27832202488501057,0.75271924948303,0.5981326531694907,0.3903630393729595,0.27127252004188596,0.6368232202438089,0.8374608360947547,0.21915761261360953,0.08763439429755127,0.7811540793632072,1.5376109559069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.1,0.7779692793468407,0.5818716180797393,0.5513227610034327,0.9139387070016555,0.7995973398115588,0.6485500881736529,0.8382621534313077,0.7160971188793444,0.6978830171452618,0.6229476390405339,0.7076001052804503,0.1659022123854927,0.09609989933622361,0.27426450895795357,0.10994453641326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.01,0.5923199304381576,0.48976836946729474,0.5491343439629186,0.15514326153656544,0.1292815821043067,0.15514134593547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.02,0.8884713878199944,0.8552927016071072,0.5770710728012147,0.49171931570125693,0.31662204034153746,0.1365947300142756,0.1885555036229842,0.16426097635189865,0.1627625542232861,0.16249182592830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.03,0.7580369872739376,0.4454724674789933,0.46194727776924555,0.48935003595313487,0.5073429676441755,0.33922287094641435,0.8970803848402912,0.02712150926195698,0.02712150926195698,-1.8846596929547694e-15,0.4884028360509216,0.4884028360509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.04,1.0597021986409427,0.7538686860351483,0.5960101661568372,0.41324768325966366,0.5342052812557427,0.3171929187917439,0.4210111239059871,0.4798596662466386,0.14013248629987707,0.14748888873793822,0.14496973595036453,0.08112664906201122,0.1948323935508071,0.22139359573999684,0.17553338153281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.05,1.020117789826507,0.5761673086601876,0.58921444255463,0.6886870415390344,0.8108447197184193,0.3410008118727934,0.6630394468597384,0.49678057947571846,0.43942113668065835,1.701755259572123,0.9843031248344629,0.9514506814839262,2.0917811219062368,-3.2583524800187277e-16,0.9097995465834583,-2.9999625627617897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.06,0.7725007887460694,0.4957610760749341,0.19499754395304444,0.7611438027242039,0.6733934222793664,7.251768816381654e-16,7.251768816381654e-16,0.05848550091189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.78,0.82,0.92,0.07,1.0406844156373367,0.49428580859893867,0.38727506465423434,0.40220783185575737,0.3176323442058832,0.28747120411003035,0.27097374353899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
