inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.01,0.7915612754173776,0.47880434604299305,0.24794752586661323,0.31224378671960323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.02,0.944819139213976,0.5993559880676573,0.3762432041213975,0.45429768805006526,0.11806010859236409,0.0562127680539129,0.09368794675652149,0.1405300307335351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.03,1.145550998203754,0.8889746943484166,0.9467109003104355,0.6581180818970752,0.5723092797535877,0.5885350124242772,0.18125328267836918,0.08820070820305655,0.09163850720141904,0.11925987475237718,0.11700698699706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.04,0.6908744722557493,0.5142118461689344,0.36501888090885476,0.7249474657536615,0.6488257420531658,0.10926616527860207,0.3475511919353288,0.33709682907821487,0.11755275510392459,-1.6350092354137038e-16,0.5510643936854467,0.6711725169002909,0.09779589910852092,0.09523294411167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.05,0.6825705777520056,0.4893853402625789,0.5512516860465201,0.5875819920716264,0.1820004510519253,0.12132806187891348,0.12132806187891348,0.3033367327544346,-7.783960146537123e-16,-7.783960146537123e-16,1.3362927132974858,0.8908471360424208,0.6947777474142058,0.6054588650407282,0.053900956241261996,1.1968824713802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.06,1.222638636893738,0.8987471981039642,0.7389606061415838,0.3235313018789313,0.6308687419117791,0.7522405028171429,0.6953904658749056,0.6571413527324009,0.353769821216265,0.17218673758641503,0.16385208851255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.07,1.138674578111453,1.0311981975728468,0.8270483808260402,0.5900493195040821,0.5666210088301433,1.9521256493858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.08,0.793196430004681,0.6847168023693515,0.5185667655617331,0.14248824093081652,0.5510395187964363,0.09714112315162939,6.680332332197525e-16,0.19428224630325877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.09,0.7544597493668147,0.4181132646444383,0.6044592766737761,0.6754544336458207,0.248197552552294,0.9459644284698957,0.14928813137930597,0.060816559139065564,0.3832487139493524,1.2973504318692108,0.44098947893328866,0.5598676145762685,0.06899333914305876,0.025690802690730367,0.05141081493027044,0.05155033594372428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.1,0.8980320151394595,0.7845448801564568,0.9416253067572221,0.3862099959278983,0.43658916314048807,0.20144407121143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,0.01,0.7438279338897221,0.797828085133758,0.4981607682067491,0.7883204974034999,0.16314296248051316,0.13321655325811974,0.22838380298663202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
