inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.01,0.717853440314106,0.620487183698029,0.7982990928445941,0.7319283974776783,0.41825392073556833,-9.564681746714575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.02,0.8950340628447149,0.5932455794523998,0.37896760624823966,0.2961641948689535,0.25331036039695937,1.0505067840629463,-2.3505911064963847e-16,0.10655390020166984,0.10655390020166984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.03,1.10191880409139,0.9258402205978036,0.54283644816287,0.6227033100131045,0.8249144204077611,0.57608847679178,0.46953433637845127,0.38365511283980536,0.5891658757033178,2.9236879248928123e-16,0.0279630631918356,0.041876723875893355,0.042090938570372265,0.042294396761170985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.04,0.5078301249829299,0.3737755121252216,0.2664173916195994,0.16649281605919267,0.08322151285852374,0.05547998476927157,0.05547998476927157,-4.611054102374094e-16,-4.611054102374094e-16,-4.611054102374094e-16,0.2774459971784402,0.2774459971784402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.05,0.6843102747513052,0.6062389866138539,0.5354567750825502,0.42996942741547134,0.3869804123531953,0.1431896754515392,0.1431896754515392,0.17183139415275375,0.17183139415275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.06,0.9844112930236522,0.7986141962612393,0.602871118874986,0.5733438151218125,0.252279262811226,0.2245186958339638,0.40751520057212237,0.23281097121213057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.07,1.2091934158610458,0.5176623213052941,0.8228568059488676,0.8352360600441104,0.39672675841881894,0.41155916910624346,0.17669863137099992,0.49572074148834155,1.2202626080778842,0.09868484068409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.08,0.7739455989013646,0.5775726024956604,0.8064897819992267,0.7348818861219364,0.2038481568423616,0.12229176970415619,0.18344265713837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.09,0.7575464195544097,0.6950322994152126,0.7329077238646264,0.2804345981801016,0.7117864466914672,0.7806419872853414,0.1401864952457032,0.3531418555452253,0.6232814967460606,-1.6270836143006943e-15,0.24921558525226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.1,0.8016178026647595,0.8093606766673138,0.31856413751682977,0.0742844033007791,0.09551296617678579,0.19102593235357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
