inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.01,0.813792623010038,0.6000105699782661,0.604663794661988,0.9737341081099258,0.6427735400285857,0.372147211788226,0.0938993334641797,0.35233978467284205,0.3133230158681016,0.32472364175712465,0.11348555020423387,0.4636617309944085,0.06775061940425466,0.08693257512449754,0.12723037207846982,0.2076397056544941,0.20580593640170228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.02,0.8658621033908459,0.7364340892069074,0.4935276679172336,0.40564186525124213,0.43158097097895126,0.4169521599106692,0.8216022615589398,0.016196032425284165,0.6483309182815189,0.8928807889167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.03,1.052250166696802,0.8374144916684941,0.7579872581870414,0.6369918053758662,0.11789783967171208,0.17881556402831172,0.1650642530636247,0.2751171948879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.04,0.5050189896259851,0.41103165230701716,0.24844461177624022,0.2399897059231815,0.29643945379904607,0.7211333221894515,0.2634014420496306,0.23985759870082451,0.2257275692815664,0.1410477290485785,0.3281986276028607,0.30913287794108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.05,0.6834449159217661,0.7575388499047674,0.7163292792354987,0.5292362121590177,0.24574226535684607,0.05780122413412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.06,0.9560357156945293,0.8329871382783415,0.7623778216287648,0.8973422225010619,0.6068951193644935,0.6431946836940594,0.8475124746441115,0.2706814522188151,0.27461024782123894,0.17650942106813705,0.235354472103851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.07,1.17538236638103,0.8243839756431066,0.48434899137590837,0.3201445703360495,0.7007866228784088,0.6008648472260552,1.0459261594958391,1.0220514363059856,0.8715315106032767,0.16498111110740374,0.26997682699161213,0.11996424576296381,0.11996424576296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.08,0.7992217593187003,0.778713104783783,0.5668332562237077,0.3687435879498868,0.08598376232385432,0.046059387983324894,0.24569463107373202,0.1228272622354591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.09,0.7607486516921721,0.5954685115810165,0.3132570516682001,0.34457688139072046,0.2975852176076579,0.28192623092558117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.1,0.7762970867480102,0.7715394415914666,0.7404691191801471,0.8457849601169453,0.90260771778057,1.0684690691487186,0.3721872535024987,0.08968016755158145,0.1258976905819002,0.20762718771290947,0.33068314722593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.01,0.6251265330378483,0.5779780727232395,0.5897157005346856,0.8446382951739255,1.0177191238283616,0.6428254722506338,0.16045138881871948,0.26742883562676145,0.26742883562676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.02,0.5767086376965707,0.5601557264300473,0.46169189443318326,0.40697212336319943,0.917245171262743,0.1640214853493033,0.1640214853493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.03,0.8558433983907112,0.7245412542270563,0.8088825605288451,1.3727879582788964,0.6863217564813968,0.16773406378257694,0.3354681275651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.04,0.9523736374477404,0.7620078371190206,0.9641553298336646,0.11454044400654856,1.3185852411991361,0.9367014708682165,0.07628245826979092,0.2288724175862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.05,0.610160802864004,0.5106684062955618,0.39494719219528995,0.3516550867973917,0.33702754210761016,0.38691828164163816,0.08784947860440022,0.05856418555097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.06,0.62246975590329,0.7119942110777248,0.3311320738587246,0.3160827943572125,0.060182869016819705,0.060182869016819705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.07,0.682318188205388,0.5658710569985247,0.4592176536704022,0.265233289631343,3.9999299225335896e-16,3.9999299225335896e-16,3.9999299225335896e-16,0.12238876228695493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.08,0.9318455577303841,0.6620850417878839,0.9268581545182112,0.9942817802714052,0.4123865262594808,0.35036859441203083,0.45760202016430174,0.3299084685096816,0.16018241333554045,0.0523012732285372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.09,0.7705800142308807,0.61638011965243,0.5101166223472883,0.5861810623306226,0.563062038181308,0.46217286755396064,0.7027182950944494,0.4166656844555934,0.1570408304498179,0.20415472631001236,1.3428632209366071,1.7051978132596535e-15,0.7126144874344952,0.45226410972673026,0.5959265328384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.1,0.7620268035526391,0.6494200057772299,0.7757470256539857,0.5985655841253077,0.508224989998571,0.11336398383212923,0.7915395702558223,1.9719927126143695,1.3192055629449,1.5075596831188949,1.296075485237042,1.0297647056439718,0.3520900245073065,0.4524766060145495,0.4415874177914677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.01,0.4169826030522037,0.3813267167225237,0.34868045575295037,0.23380292109140216,0.20328764361843268,0.20328764361843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.02,0.8776297345331635,0.8216249942183218,0.23280834310771742,0.30016718007269816,0.12928783133604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.03,0.7516879824359443,0.48184837277267095,0.6647513826934184,0.6648119702675502,0.2656516837686816,0.18594071765918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.04,1.0071394913678975,0.7114111913191217,0.4291780142520559,0.3665843548429466,0.06371135674177413,0.0910239722830636,0.10923238244797118,0.32773331311009596,0.32773331311009596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.05,1.041474107956779,0.7436716474713153,0.3110661328751683,0.540508924349484,0.47847818393572417,0.1255644759403396,0.1897219161548841,0.21203056548031265,0.16737798389541428,0.16737798389541433,0.16737798389541433,0.16737798389541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.06,0.6141437236644135,0.5078471059396215,0.4877386301336586,0.2725603837357648,0.34069890987824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.07,0.9089620808778311,0.5921999885880864,0.30928955018709936,0.24383970179624453,0.18829541017874685,0.17836567169889125,0.17836567169889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.08,1.177950116608319,0.9871538114501551,0.8954113149328691,0.1429706484920171,0.19857721703421152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.09,0.9517042535521675,0.6086783454085605,0.8378207382694863,0.5628281838402764,0.6874888353488334,0.6569331424245864,0.4151201953539519,0.18304203841054034,0.45774899773811795,0.2745091811474646,0.12197825572002755,0.12197825572002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.1,1.3482612063972719,1.075618755005716,0.6863155250200078,0.1743873613390313,0.0622676858003543,0.3425787076366065,0.5606220436723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.01,1.0807483259467021,0.9533770202557875,0.7420668270086279,0.898609047124226,0.03542016378597746,0.18597778495182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.02,0.7426791504733894,0.7148431735388987,0.7247208960566037,-4.600271935438363e-16,0.027135204626924276,0.16285021473860178,0.10854299055216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.03,0.609260950442948,0.577259084068422,0.4152334524784946,0.3619710575829981,0.18094555439170748,0.3897744230479003,0.4268785180840084,0.6125185979766054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.04,0.4799579147354201,0.3964034357298372,0.35649750044759776,1.1269688610204796,0.9204286733134517,0.4241796327421381,1.090355264228237,0.0847580868961151,0.16379789231676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.05,0.8959550989589725,0.4982935996875412,0.7105225717279922,0.888458281590501,0.5092813278151977,0.5403991798004608,0.8080439410445649,0.04884618893573007,0.3321444172934492,0.3252280606655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.06,1.163172701243897,0.996010651983831,0.7688627506160925,0.07632631825384073,0.40594490841806663,0.4901872093325923,0.09893104686638189,0.17806515702899142,0.118701165243943,0.059345756057956466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.07,0.5750540388703229,0.561752140289927,0.4334808344917343,0.24264508308921243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.08,0.8703121259496556,0.6574686558421977,0.6064261483752609,0.7362071000330824,0.5217356940568761,0.505000007322361,0.2904653267091943,0.16199964899307737,0.7147570203792227,0.35729347776218123,0.06070254404646464,0.3798181856343729,0.5161450637703358,0.5161450637703358,0.48576963806057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.09,0.6465829945097814,0.5071335839460368,0.5031319997838142,0.7488748836750948,0.34564581306919456,0.397966281506813,0.7471626232013929,0.031396519694552726,0.84884419076596,0.9744430150124597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.85,0.1,0.8132349656910731,0.6948601333486861,0.3741303525275109,0.4517056769996471,0.7012182644646696,0.5175539648319414,0.19897432099637127,0.11191229240438748,1.9259781156317894e-15,1.9259781156317894e-15,1.9259781156317894e-15,1.9259781156317894e-15,0.15988975175801146,0.44771774132916903,0.44771774132916903,0.5756715408386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.01,0.8102655542843349,0.6146016508885023,0.4109338083393528,0.35332476776586286,0.3289582679958843,0.09742203844729921,5.054124695548079e-16,0.09741113488514805,0.09741113488514805,0.09741113488514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.02,0.7203018079900553,0.7832547858099658,3.856577801842476e-16,0.07456118666143584,0.14912237332287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.03,0.5585622045545253,0.5263895665280393,0.44248981886762745,0.18197798299464626,-2.1517674432904646e-16,0.5354723703706546,-4.470201026662401e-16,0.101883085387191,0.101883085387191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.04,0.9356442747193933,0.6730729241234898,0.6026352808034174,0.475895732921238,0.3672776726455443,0.05238595890626194,0.05238595890626194,0.15716658508564849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.05,0.3962724502712113,0.35804394456370514,0.5355229774067745,0.4821606719000236,0.1604249345498634,0.16041113191471693,0.16041113191471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.06,0.5055509076110084,0.39242917913109815,0.33852808154707986,0.2804661510696858,0.494353200992956,0.714487698897286,0.8239170413390493,0.7226177204670611,0.07671851529913078,0.09132983884725365,0.08219625059171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.07,0.9158903053163543,0.7843351962147289,0.6572684410225718,0.2972807705093422,0.5806511517156476,0.1973338838611062,0.2022573934796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.08,1.206664820124756,0.7657938414985319,0.9371892886816858,0.36764469346525874,0.18799271406135307,0.2741557736403775,0.20561021139943433,0.17624831915112338,0.11749131370074538,0.05873283131904389,2.2678915542344684e-15,0.23495697391327888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.09,0.9737278549125492,0.6598384011584219,0.6345170706087038,0.8067426078687566,0.5825879176482619,1.0779296374082745,0.058157755793791836,0.058157755793791836,0.058157755793791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.84,0.99,0.1,0.8462502629248995,0.6401462008858333,0.7463680011882411,0.6699580604894225,0.622454129015871,0.812883463003386,1.5118422379340244,0.9548364331358195,0.2636355070427024,0.385225652287321,0.18240981635679315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.01,1.229199969045412,1.0213357004276395,0.6425362918724931,0.4060373518996529,0.3923974953949576,0.5777889893660497,0.44443730745798393,0.23663581003742726,0.1415978272614419,2.537980835860485,1.2826069547363945,1.2231597717432399,0.17281953273129272,0.16962853850899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.02,0.7174961672712711,0.6043504992532628,0.5186393587270658,0.7400084711199421,0.6385957726657815,0.24823116021220074,0.8910538998087897,-4.991408523248799e-16,0.1634164248988558,0.1634164248988558,0.1634164248988558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.03,0.46223106330257746,0.5551397488472778,0.4296890666795246,0.40588444329310736,0.48476278701866543,0.6360168060827177,0.3699805518054415,0.5631104354371644,0.5418246794733391,0.3185764744142252,0.5630260140881831,1.0375838049206931,0.6607393037278333,0.1893946038221679,0.6102139664943362,0.4214407302553978,0.13320624171230747,0.8995974080374016,0.11215792327526357,0.11215792327526357,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.04,0.9050457671071572,0.7378519518870477,0.5934018601954928,0.6752524423395687,0.5947644351591506,0.3517021408010699,0.23447585165525628,0.05109751882686629,0.024327413977533036,1.1855246070796767e-15,0.045871078733187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.05,1.1396493210917809,0.7457852633754996,0.5648734648602284,0.5115639721111209,0.4256028448507381,0.1406456724804537,0.058589587759032065,0.11718236886634692,0.11718236886634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.06,0.8258836610430581,0.561596025932912,0.48364708843280674,0.5380388583366291,0.537547423449167,0.7666948150129368,0.2535576055951575,0.6117854433285957,0.5667943137317681,0.7454107539502921,1.3072902476941854,0.5619386954005063,0.25810458938574454,0.4864658435675696,0.29269697736548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.07,0.6329365244353282,0.5447510299333621,0.7701012781708486,1.0274938386146912,0.7398139835566326,0.9860273227311855,1.006905550672971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.08,0.6521130092851851,0.5015659650229878,0.22543599587934732,0.15026672518383433,0.5642428115506475,0.35067008731186466,0.32866478463007603,0.1564516249755228,0.1564516249755228,0.06257252624822889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.09,1.0345870734721783,0.8708915657095454,0.9599711141179361,1.1082051515230735,0.6238718645458009,0.365794933423803,0.17254618359354307,0.2016049078525358,0.25442322523347094,0.24697303963386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.85,0.87,0.1,0.5488549745107387,0.484616292408681,0.25393936392153044,0.23505727050494524,0.15234574497832656,0.6702667579204894,0.4685279596747269,0.09791019192554845,0.163182792682481,0.13053427972679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.78,0.89,0.01,0.8274503123120478,0.8482350625837641,0.28377533247848624,0.21282190958378966,0.3192358067905536,0.7669073850019817,0.7669073850019817,0.15931523703591757,0.664755354404949,0.818586745056922,0.3242296107660645,0.10607557578071232,0.11934438334722688,1.6998197123840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.78,0.89,0.02,0.4243294508907524,0.4625019671249597,0.38408640100851693,0.2835422818112495,0.0274145617298422,0.8606980099812017,0.5383391998151985,0.08224846341913533,0.07309984349182233,0.08223515114415626,0.07309858300783949,0.10964787451175924,0.10964787451175924,0.10964787451175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
