inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.01,0.8688571656698773,0.7382569230928192,0.25174338352136033,0.05806525019767347,0.10161771810028887,0.08710365216227181,0.05803013864837763,0.6781878915522693,0.7551749865676965,0.4061994814730361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.02,0.9309403408831408,0.6121131528350711,0.35964837345013534,0.45151433556258985,0.21624496774845114,0.35393562740337725,0.41616541807359797,0.2925637365901736,0.18086895861493554,0.7920499609200511,-8.81452961762109e-16,-8.559409381957403e-16,0.1371907237223247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.03,1.2516690971123157,0.9962879962890412,0.45428946281059995,0.09077043330676086,0.0726156809794675,0.030249457927348365,0.24195349030224408,0.9429276199582451,0.9690169603973027,0.2720436428895569,0.24180918136775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.04,0.5419128837351505,0.436828042188137,0.4504309741546198,0.8098814467252416,0.9577236473919922,2.5680937268073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.05,0.7293969463259536,0.5534696982214804,0.6036412789769486,0.35133973644966493,0.1385927610227762,0.0839836897178524,0.0629860419367475,0.0629860419367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.06,1.2049161318937514,0.7812214656126578,0.6795651378173522,0.5853051077720038,0.32498784558706667,0.10202662376010697,0.3572063941447834,0.5845600786800912,0.5845600786800912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.07,1.2352812471838324,0.8100657006950248,0.5266175031534142,0.34299774518503373,0.26273678210668927,0.10421454108041023,0.05866158077927067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.08,0.8455495707769648,0.5715644489985342,0.5710851959377733,0.7126469921302346,0.45306778752106974,0.15505391151295375,0.15511048003159103,0.05858408089744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.09,0.7901950246355853,0.6051750293163589,0.2888846936298806,0.11754244318468487,0.10074648202947586,0.06716188107722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.1,0.8115875459780815,0.6465597265930793,0.658565290698057,0.3254930013140289,0.7759274558532784,0.11566115121286846,0.2710098792572758,0.36939295154953544,0.505605094164678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
