inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.01,0.7750161923082577,0.6666045362729953,0.5132531151514999,0.5799088057659856,0.2883267254322987,-1.2063967865827451e-15,0.1108275824783158,0.13852989234721494,0.13852989234721494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.02,0.9723778186334092,0.7490824370505462,0.41993016885907136,0.3436509334623532,0.5187345378350448,0.24067732101720554,0.31353849301758163,0.5720038155997209,0.5049863492126252,0.5980556105976476,0.6124958550922541,0.7028321363231301,0.5355499229908273,0.08618846670916612,0.17371079438395087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.03,1.2215132657055046,0.9511083510293333,0.8355469004488734,0.7905048777153141,0.4305713536565209,0.5689937898763605,0.7428387362819833,0.3498903656845043,0.2731223611483577,0.5133076224057179,0.6997837300824312,0.021902926385336953,0.1762735464527685,0.1774416233693799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.04,0.6741349339848062,0.5428044236888473,0.5052120878286932,0.7134771826127577,0.20794489721543033,0.1484547348962068,0.1781495698486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.05,0.6520649899680865,0.5555565688071905,0.48469235920095316,0.5585367532515035,0.8861196480571636,0.5389982921158922,0.6786747204409118,2.677683963298841e-16,0.23913034872659608,0.23913034872659608,0.23913034872659608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.06,1.1818287557086908,1.095083608247434,0.7366653363357906,0.8404445391026616,0.6806950940818876,0.2947836298946064,0.1551675137045279,0.12659512826841618,0.10748329808653038,0.4820255699062106,0.22155550408091934,0.024048435670531245,0.14409171593670467,0.12082556268290918,0.1215095339943829,0.19565343589276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.07,1.1039706728613683,0.8925473788434345,0.6984006650531461,0.7312060113886972,0.5545460079071187,0.35226640465646253,0.46433007426605066,0.9294946742041855,0.7561637672151703,0.8696145595029902,0.4505555876730827,0.36179842665018874,0.6472348237153822,0.2063259591298099,0.20064578394103819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.08,0.7586135289896339,0.6407974019920035,0.40864692412244424,0.6126819050965587,0.6143893317073302,0.3438565370989709,0.394847159967543,0.25471760880747174,0.3820739129930413,0.19094363566287467,0.19094363566287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.09,0.750820813088521,0.6308834856741107,0.5720105939769374,0.7621208576837318,0.8250976022588767,0.5160410757259476,0.7141420251569892,0.8235572629125917,0.9144694690784331,0.6396596386742104,0.7351468849214243,0.4609003812441967,0.3403443815652003,0.16809621189854768,0.19646648224264476,0.3282463330700195,0.3353518596794701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.1,0.8663063295373826,0.5541822392030296,0.5598467233873522,0.604869793219322,0.5038118084545501,0.13415326331894736,0.06707181860286865,3.8319908176638476e-16,0.1341436372057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
