inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.01,0.5897380930177943,0.3015097515429264,0.17176386135125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.02,0.725987147882063,0.5422501263780372,0.5020906861443963,0.46863417540877345,0.30112958407188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.03,0.8952515991512988,0.5485545227112697,0.41837829273000887,0.40130481058454964,0.7440653215187628,0.9920870953583504,0.08530473872445404,0.17915983891687243,0.23033416092689424,0.23033416092689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.04,0.5932715459876897,0.6520762095174183,0.5548944811232613,0.4227045069745726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.05,0.7810778146567398,0.41574970572015973,0.4088726409441366,0.851910543683116,0.7574497658791106,0.8788542294794986,0.7569863413265561,0.16186859412010327,0.21580101296449494,0.05393979021692755,0.13485393268231474,0.16182828493086568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.06,0.6506419745821399,0.7507652097540832,0.8557494774715846,0.33082813888534257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.07,1.1771609877202156,0.7192303211017328,0.5347786923179376,0.5856503082431648,0.48093731401152034,0.27914334381592465,0.3245213023872705,0.08505797497422918,0.1701149179221646,0.17011285386978686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.08,0.6387395078192943,0.699505053633731,0.8626002154074294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.09,0.8805926817502754,0.6455399246895339,0.8021539992726695,0.23456856402329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.1,0.9998177642825541,0.3712227341100769,0.5127817754877507,0.5430404099128016,0.5729964781489991,-1.0423460393969332e-16,3.2002979721658833,-6.80319922575709e-17,-6.80319922575709e-17,0.5421434353789022,0.27106357981297674,-6.80726498390391e-17,0.06020895921276643,0.06020895921276643,0.21075585637758817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.01,0.6471311236754302,0.4268308087107326,0.49954402958048877,0.5621202657056142,0.25506691821002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.02,0.5675702879483069,0.6320157799855519,0.5493257634321774,0.11835092404315369,0.294728247805822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.03,0.6484246226938296,0.5206751377782931,0.5223496569837827,0.24293415631664883,0.3130876802160835,0.4213021266002809,0.24286982227732198,0.26984484173642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.04,0.9320098988182424,0.9473009666756994,1.1839947890783742,0.8917191259209811,0.9230019571434299,0.28427564262582683,0.583325349375007,0.09829282314545382,0.18205943691065354,3.366159754365425e-16,3.366159754365425e-16,0.43697137623081655,0.43697137623081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.05,0.7349251484134247,0.46818458489571474,0.23315529695859266,0.24054692185515844,0.18040725335202806,0.22206120247625585,0.02774339879240773,0.44406451970858185,0.3885002401650145,0.2589832814882946,0.16647883503614955,0.22194747737193485,0.22194747737193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.06,0.5395858315770707,0.5468840162293913,0.5715253294186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.07,0.5005331992495998,0.4763730211030627,0.6051540315594781,0.6592031875616148,1.1597799348657727,0.6441817944815831,0.7906153960088013,0.5739474839672363,0.5856932462291987,0.4757212885727234,0.7803979844717145,0.7919774514432767,0.20673671166598345,0.336961980083218,0.08018211603271784,0.5058464166793182,0.07775691138822445,0.029154088680177607,0.05830817736035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.08,1.012227398345414,0.8138703030976797,0.8495186525890741,0.646557939073522,0.06052939174472725,0.8895171774103173,2.486964664006745,0.6368579866607011,0.02017512146208852,0.24214393944372667,0.24214393944372667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.09,0.630918277362977,0.7750493086065053,0.2623304823750685,0.2033077851710513,0.060970188588892235,0.6512698517529149,0.6512698517529149,0.8292009922573443,0.6459031349436181,0.5575152684466608,0.13049620358980202,0.7490228239358732,0.5105369461851741,0.6342087995774962,0.2283012302974092,1.729514695523504,0.08952157294957098,1.2395344460101436,1.2274387176844825,1.2152029590401514,0.0,0.0,0.0,0.0,0.0,0.0
