inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.01,0.814106149243231,0.6175908469275125,0.2617503303403732,0.22253381287919985,0.10464828821179122,0.05231977779865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.02,0.8565347094278645,0.49525805083445495,0.6370721119023128,0.5774771872852638,0.08476054236140984,0.15893780172950842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.03,1.0401305446417501,0.8815805747460114,0.7668249072758074,0.5376462070539628,0.4791832946534788,0.29921979694876694,0.3126619364341658,0.3443468021223652,0.11643241479824346,0.4493472585650273,0.4313344626166517,0.08823667856195759,0.08654273968849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.04,0.4992151652435822,0.5213361586651112,0.6451716169722602,0.11956749050420402,0.13949540580837508,0.31629313153404515,0.7257126201636492,0.7257126201636492,0.7257126201636492,0.11157654554595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.05,0.67255999115679,0.7373508351763658,0.6412130825712289,0.725613427361131,0.42015927011458787,0.36539022579235353,0.5828397397761037,0.06865393073238907,0.08627368570116134,0.04913802737561708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.06,0.9516346174557773,0.9391749333549777,0.6319517213216173,0.19771048788324774,0.21088862121407553,0.5391799271460866,0.5270661403311276,0.5270661403311276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.07,1.1657595202312983,0.7447236102964487,0.7963087347137545,0.47221421854598883,0.26766776944632215,0.04753666486643476,0.05942245882376699,-4.002467249431759e-17,0.029707973930407857,0.20800465674331595,0.29712133665836743,0.29712133665836743,0.29712133665836743,0.29712133665836743,0.14855596542438723,0.11882523889064453,0.11882523889064453,0.11882523889064453,0.11882523889064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.08,0.7914008376339373,0.6086168481486173,0.31530005504458053,0.35824686263470157,0.35632466175036626,0.30419505712622147,0.18244725470278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.09,0.7534522105880916,1.129941755480433,1.097090441438383,-3.350068245949961e-17,2.049151112296178,2.079181669491099,0.7029101031901694,0.4338738813779415,0.08254041880574675,0.6078946619895771,1.2609126375031257,0.3869258280928182,0.3094584850251694,0.3094584850251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.64,0.8,0.97,0.1,0.7684263210358268,0.6580133263747273,0.20667114451524235,0.27253785826622406,0.2861685509367275,0.19075025753234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.01,0.6252431453574606,0.5812605929730846,0.5241086579204791,0.6354632100317597,0.267606774175275,0.42819926992912305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.02,0.573006225133273,0.3737251237170358,0.5496740333045527,0.7515328453444079,0.6754164687781677,0.530462352838274,0.7072629163801486,0.28532275616876673,0.32605418626882177,0.12671560054731387,0.10861079921927265,0.10861079921927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.03,0.8518080695991821,0.7515166107928813,1.1764492269691924,1.0833894041757994,0.7527018801561333,0.5291790212963279,0.9470860467084667,5.959613702598114e-16,0.7792127869696202,0.3896043746314835,0.5564550859677991,0.5564550859677991,0.5564550859677991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.04,0.9492463742488773,0.8578615374436865,0.5352742438789834,0.09131750195376155,0.614757276449625,0.1712220563929133,0.22830581071856765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.05,0.6076694293505776,0.5030799753760022,0.2684855069883638,0.1604821190727192,0.19452939959895044,0.2917653183520666,0.2917653183520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.06,0.6210541661188241,0.6210975289108437,0.4355910803842699,0.08006182190809953,0.7210166897485264,0.5920375841065016,0.30929256601345806,0.22681537989556433,0.7636600963552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.07,0.6774971880592826,0.6542639579294909,0.23706041388220508,0.6392251824435565,0.1926148903291156,0.22409688902689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.08,0.9142423418222876,0.8950128927876996,0.7972160948442164,0.4858056267285263,0.12426918162251714,0.6349050200153592,0.07248131652560125,0.902838805919346,0.6133905161255421,0.03104996845259829,0.7249559385416208,0.05904546280121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.09,0.7729120986229054,0.7692828411336281,0.6526821416156559,0.1391633819272051,0.11069516477559402,0.14231868093624617,0.06324703232132778,0.06324360411893243,0.06324360411893243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.1,0.7586156455565182,0.8359136818421853,0.7447699364437728,0.8141054060558361,0.9834830415463446,0.9974267806871138,0.3002452889636907,0.1430441573352955,0.16882592473666577,0.1532733513017676,0.1883844468928245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.01,0.43233053810241445,0.40739112142997946,0.6994782624290892,0.7816611105715294,0.10537787155173241,0.10537787155173241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.02,0.9112646871803205,0.8158598680713472,0.5656509914648851,0.3434023113378968,0.19832914644506455,0.9234974252986422,0.8460286808208557,0.1071639604645675,0.1071639604645675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.03,0.7804935413915571,0.7087028732678589,0.6663994950120835,0.6508146987309394,0.5798473927753999,1.0722638032220537,0.12126812622587457,0.20671501196802766,0.27563413979928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.04,1.0435311890791752,0.7336591815943703,0.18528003127188866,0.14152545846886072,0.1556827432747713,0.11321088885688584,0.11321088885688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.05,1.078852454160354,0.9135027833565245,0.46738091512801655,0.3005769290456144,0.4296024127472371,0.3764050909261685,0.6123573333633335,0.5246182847146027,0.5742804919853178,0.6026732734682224,0.3118685225760172,0.05416043972992108,0.2973946839088202,0.298483093313929,0.33730598287012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.06,0.6347739109002545,0.4175517119479836,0.5039889235979197,0.5503954191778883,0.4010360046087908,0.2052750334164447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.07,0.9397148922270369,0.5824052714398504,0.4308120682830178,0.605146849880208,0.5186843510044759,0.5906613941979449,0.2017031331925656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.08,1.229111251585347,1.282114828066819,0.7336563637774243,0.6046025373069098,0.4228601450094091,0.4493082532968088,0.5693762149492697,0.7561020724651988,0.5503257494456769,0.060842680980073005,0.11238287944921779,0.16553079381827787,2.2846168040437825e-15,0.12339383280296773,0.11557296216151093,0.1242594339690156,0.12501502084456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.09,0.9734565311987138,0.5466709158738904,0.18776601841233945,2.131832807696171,0.5763117755268443,0.12505305353902313,0.12505305353902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.1,1.3925357329411485,1.1843864217344386,0.7947607132520063,0.7089639413441934,0.16454317107747649,0.6097623340116242,0.3683100552238071,0.3497351410142521,0.11606414765417776,0.0931643866328306,0.07880499623279058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
