inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.01,0.623784723929724,0.38096944792383947,0.24518497532422406,0.44884247819524403,0.3722560618595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.02,0.7827684382814929,0.6162847419718654,0.3192648516402409,0.6017921688029363,1.0699922919913278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.03,0.8411355253211732,0.47558666934214855,0.252993445876939,0.11559138037138957,0.3041130595405527,0.5246563057567284,1.4352953643655504,1.4352953643655504,0.23114454598895143,0.23114454598895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.04,0.4400878487060894,0.39315760584311765,0.35952055938106336,0.1968232365509785,0.1561816567560567,0.210840033903366,0.18740758267283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.05,0.6077852192953288,0.48440653391136584,0.37513542221498886,0.18876898305794731,0.17048269125715895,0.21919931413589558,0.24356075645849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.06,0.8772533140388294,0.6789683340528859,0.2659898120766383,0.27573855887958765,0.33236877630312744,0.4924213221915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.07,1.0604845639254523,0.8631020024121778,0.429137816302578,0.4076036346786925,0.8273935020478276,0.6363665974561171,0.6399779955653976,0.6819325189242871,0.7380269806172051,0.07618743691181265,0.08887958167462903,0.1319263332445793,0.1522314164077614,0.1776141645773982,2.90053646420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.08,0.6285622303980619,0.597119157634907,0.23260818878840975,0.2842934423699492,0.27568930947992665,0.20671456686479261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.09,0.6595792541570433,0.4721741892146349,0.11228722117556973,0.39670376361073145,0.37008429231955015,0.31721259946103647,0.3170376779272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.1,0.6990309649721038,0.6619421678402356,0.47126131150593803,0.5703226503758104,0.1956934725833371,0.16010489063642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.01,0.5973831336993157,0.43708862935746573,0.35518437478275516,0.3315266579838599,0.5968487580502051,0.16552966456110996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.02,0.45221651698560783,0.28091117004350036,0.5235935052158821,0.5008576966496477,0.18043655287339702,0.0961849822391499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.03,0.663623050049033,0.4189070000377086,0.14766854628737822,0.135358785046789,0.7526592405751443,-1.3433984895100566e-16,0.12303052809963541,0.09842118375584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.04,0.7183848974800059,0.5452672889875131,0.8056518699598318,0.13997721528723028,0.7223209592933136,0.1357150093076255,1.1386852631868503,0.6501636202181935,0.29255932269593277,0.30527265072607296,0.29255020143682237,0.05085089493300711,0.05085089493300722,0.05085089493300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.05,0.5772297225569022,0.771130646507084,0.28239472927062237,0.30807463340083135,0.30807463340083135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.06,0.5650177013629417,0.5246509108997647,0.4830869718851006,0.40626554375534213,0.15616085138040295,0.19087767611929818,0.19087767611929818,-7.507280804783446e-17,0.15614356913411234,0.28625609944959013,0.26022506063090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.07,0.48029750578561636,0.4569732863777793,0.7375226995328834,1.0150131603579096,0.33949896510419664,0.3391853721162804,0.16280222420452536,0.23516490214406072,0.10849293905201926,0.05424270394954092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.08,0.8479507075964905,0.549031879686957,0.5516131049927853,0.435678863928463,0.33342833812121486,0.05553680279264114,0.05553780225421387,3.7963325834690137e-16,3.7963325834690137e-16,0.0555348038694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.09,0.7505774825569341,0.6863207529271395,0.7742443765791538,0.6817220113858512,0.2533094337764403,0.1438247133841095,0.0984929462040482,0.018756231137839367,0.47908241307946653,0.4732819267776832,0.15006443143556783,0.8600951660811568,0.8178776760055938,0.49443493227853963,0.3477042189991437,0.5793282676641629,0.6010064761618612,0.02211253274314446,0.5573434083451719,0.6181416510452139,0.18750125366642093,0.2120849572922103,0.21034435922289746,0.0,0.0,0.0
