inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.01,0.7931486990780117,0.5079104962707066,0.22088666647482724,0.2915614177072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.02,0.8618580350939542,0.49518793960581187,0.5046357488670095,0.17930090761088222,0.3138174800414356,0.6550419544243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.03,1.145360358138187,0.668792082661221,0.46559712054383207,0.16626790875863645,0.24684827382117921,0.1660680497147592,0.14958579878874093,0.18464157417185426,0.09475650447141637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.04,0.5124859717537291,0.49444267842794926,0.47934657740202324,0.6705335860122079,0.536486014301928,0.10373175504973368,0.5860058154311539,0.6542691878692243,0.28798293176238504,0.7689713943872346,1.153457091580852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.05,0.6788341932444656,0.6605220875547094,0.6653577403599419,0.23460264580253318,0.35190396870379975,0.5865496521281375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.06,1.1278159517358295,0.9213214747364435,0.9464734463617307,1.0090715920658837,0.6490910273759033,0.24070178714014023,0.27113345459715477,0.18203276715779615,0.26182127595100785,0.3299348040655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.07,1.1659516528533183,1.1005189050848727,1.1419152765733929,0.49473369755902746,0.3568032539170644,0.5682015211704989,0.3094055114590325,0.6451843432432459,0.22315757573566028,0.2717479169249051,0.2994431115371654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.08,0.7957153470380192,0.6077686006767594,0.8052547774041462,1.3182242909235795,-4.1489612006126965e-16,-4.1489612006126965e-16,0.18780640757847233,0.18780640757847233,0.18780640757847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.09,0.763321643919606,0.5845292325687902,0.3060126597028537,0.21636857492537423,0.3246056624094441,0.2594767673777761,1.0174471780317205,0.5194734767596731,0.07774943215204654,0.03239442539720178,-4.2398879375691795e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.1,0.764489713774943,0.779825163688007,0.29560917301565776,0.13135834534722715,0.13135834534722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
