inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.01,0.7982757695488287,0.560672383144375,0.2912581004802131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.02,0.9959776000656222,0.6387697338374437,0.6208574415422139,0.413340705234594,0.22139880522505218,0.27611187160544765,1.0932700751955529,1.180974970770329,1.292233422163995,0.18381491018632737,0.20738782623761443,0.3199277674642372,5.384242018319147e-16,0.09993084115860389,0.0961699280362776,0.09323783175530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.03,1.0632976420127869,0.7832240721350018,0.7765887866674356,0.2497228241307793,0.5730978269452848,0.6541163471175441,0.13348794434253944,0.15851365647586993,0.29203620267390545,0.4478324786657873,0.38943246006697585,-3.395797437189853e-16,0.058385886822721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.04,0.5591160862196032,0.45152867207706265,0.3997443711292747,0.5755921833218846,0.3274338297082141,0.6548676594164282,0.6548676594164282,0.6548676594164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.05,0.7666504968524386,0.5842479534271479,0.6458307606005493,0.9321446917598861,0.09214552274774625,0.08189146276198875,0.784898735475904,0.6050954736686873,0.5741860007346616,0.11696116719652305,2.6581831252514396,1.2697164223257043,0.9196110639435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.06,1.120257767453497,0.769589614321719,0.722338460847229,0.13712745855358244,0.12565304101573355,0.05025116470194189,0.12564230258415093,0.14134841658305858,0.125625905550083,0.06280781433068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.07,1.3242384307002908,1.0673835080970404,0.6407189956317954,0.33696854984987573,0.21602445753998042,0.21179739099083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.08,0.7895864518575325,0.7923838098691303,0.746370350633541,0.5563678946420082,0.7801357993615725,-5.520268499292496e-16,0.19451047511995073,0.19451047511995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.09,0.8284006546391389,0.7970191997873356,0.578930758865137,0.2255635180775736,0.7310812301278485,1.3422795583588407,0.7523000657238503,1.029000218555211,0.13259265945307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.1,0.8777231052304152,0.7376865311885088,0.4319017144257973,0.708386691854324,0.48780282806373815,0.4910603342217528,0.13369399170105398,0.03175162931602915,1.6914848295505192,0.29090849815199077,0.2828909831234096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.01,0.7292311870674534,0.5861665531931246,0.3359130845720418,0.10812147911155968,0.5084137600326202,0.5695979339750366,1.0401711503410669,0.5694617508533042,0.16136840435403677,0.05762115942981495,0.05762115942981495,-1.2402185077641439e-15,-1.2402185077641439e-15,0.1152423188596299,0.1152423188596299,0.1152423188596299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.02,0.5516827825584083,0.4545575124997515,0.7938580252656515,0.5724363305144755,0.444518046129469,0.7721934401408747,0.014653284004928331,0.11723914758536301,0.08792936068902216,0.02929552250630441,0.6451777677849809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.03,0.8080351303384918,0.6717681883416116,0.6063265273586604,1.2965793115013184,0.7442428986954054,0.13973290913889025,0.23951106521027868,0.5688928602515415,0.5688928602515415,0.5688928602515415,0.47902213042055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.04,0.8722889833345473,0.4428416660306827,0.1608760455339993,0.22688114221719732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.05,0.7034209173408156,0.4043659994585912,0.32074348802061137,0.3395715753357259,0.23461080535352194,0.18758497155245343,0.18758497155245343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.06,0.6876471531185229,0.7858651293410628,0.2927099039130631,0.3291299031295677,0.35866437091312586,0.7596293207139813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.07,0.5876151104820149,0.7663948031755029,0.6993674335194202,0.4127356288366686,0.442227631773181,0.5571566332982776,0.7517905511328594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.08,1.0311041514980592,0.8453466894210367,1.466257638136196,0.6375219612993018,0.37189517016149004,0.2110321542827351,0.27013042837332835,0.044995239632208146,0.1012374699416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.09,0.9138267129580732,0.5419036830711013,0.9266037635275693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.1,0.8121078371002143,0.7423822120055008,0.5583867194303492,0.6057278354189378,0.6967282037183059,0.6331201329739635,0.5139316146978368,0.7484234062678901,0.7382654193248213,0.6735118204416858,0.5658006741715602,0.27076224849590547,0.4094318541206378,0.16306168698037338,0.1633252765640238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.83,0.87,0.01,0.4639971498507717,0.47356205010401203,0.29307008790191913,0.2630112416897058,-1.2624793144764852e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.83,0.87,0.02,1.0451098780610724,0.6409042534647161,0.42781903150359446,0.43020671262721544,0.44691460994504917,0.43551820691991644,1.0477512459141187,0.36016345652144244,0.3100851545624149,0.13866552550025252,0.10062531845949921,0.14417061831202324,0.1862832539808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
