inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.01,0.7974833566509297,0.5280297685010645,0.7212770121386135,0.17418561661877652,0.17418561661878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.02,0.9889159803145569,0.779624228038812,0.30244019722869836,0.7915224633202426,0.6261325457622477,0.5014658332034921,0.200570608012548,0.8512519682864543,1.064064960358068,1.2113091938650158e-16,0.29486084755809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.03,1.2177990796563163,0.9216373300786602,1.132039106414647,0.8210577791840905,0.30660045898668375,0.2207006193241242,0.42918990286292363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.04,0.5696747915617881,0.4653967358955387,0.5323976137046219,0.42924692554921123,0.5779513423820576,0.33203574051576956,0.1244642527632288,0.12446425276322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.05,0.7613974999486237,0.9416600565797743,0.27637334615862624,0.12752301040720518,0.12752301040720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.06,1.0900283595426903,0.888071665691124,0.6217168464965185,0.46931758153905995,0.2969020186463225,0.2094930562744909,0.20618055047761213,0.35914073607113217,0.2738052727198766,0.3865588696608633,0.5051603387170912,0.43933116065297867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.07,1.3413591156384879,0.9174544734444029,0.8248210129617266,0.16723970257049262,0.2006839981048789,0.26757866413983855,0.36793007793526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.08,0.8450181683262331,0.6300903677872738,0.6461240137604646,0.18361448888740423,0.1780478880448845,0.2670572184292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.09,0.8363906046099218,0.48108040425641463,0.7696127374754814,1.0743484065434428,0.8168640394339699,0.20555427088230732,5.423221486070958e-16,0.34265850173264595,0.44541682992601805,0.44541682992601805,0.6853170034652919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.1,0.8883526585955537,0.7851180979711433,0.671372869544936,0.5531560218272854,0.43455430958539837,0.3817673203577208,0.1119956802751324,2.262172849651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
