inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.01,0.6455198537007771,0.6117131337415986,0.5725284792221759,0.238267109702788,-6.470380525492868e-16,0.1099415692109296,0.1099415692109296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.02,0.8534013378442232,1.058614453034377,0.272943314821659,0.5084508472922664,0.5461707271799172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.03,1.102635324216309,0.5811456000703578,0.3317286024104793,0.14086510444311523,0.08642788097439039,0.057616455062136064,0.057616455062136016,0.057616455062136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.04,0.5947352607112176,0.66145346285452,0.6336186802475852,0.3769946505290976,0.3239620651236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.05,0.8361214039498578,0.37834231030685,0.6402781126313561,0.4777069741680024,0.10483453009981006,0.020380945350753337,0.020380945350753337,0.06114507566037461,0.15287793975047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.06,1.1499999482724819,0.7438771343433376,0.812886119223011,0.13609704439642165,0.0206131430614305,0.45387903116463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.07,1.2256148401398999,1.356858997911019,0.6594080421704488,0.7307906477583258,0.4872079430850856,0.09867550342060648,0.06343325964118583,0.10149004003746218,0.13955951633171862,0.6774405686128869,0.6350958941357864,0.3805971885455296,0.1902863548640549,0.317130032126806,0.3805727097281098,0.3805727097281098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.08,0.742635888328558,0.6782288258474632,0.39342929146568517,0.06420569845032241,0.3211513526102047,0.6423027052204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.09,0.8858915565477633,0.6741598368643136,0.6423657527814903,0.6187682138786618,0.48842195280783646,0.5146450734672811,0.2659462897809478,0.14241099368699628,0.12181434892024594,0.651397529862686,0.19922068300068488,0.8645523905838194,1.0199277350340654,-3.0924838061542544e-16,0.06638630455001401,0.06638630455001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.1,0.978158935990038,1.0302654737715624,0.695716486563766,0.7437652173846039,0.8110689467834795,-1.6027430373003783e-16,0.13510066464140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.01,0.675715597488285,0.5671188668775736,0.5669846426111357,0.3951535684682098,0.7543353264499025,0.559255290177614,0.7730108441652417,0.7013478441922455,0.5642526675261746,0.6266738752864754,1.4342993161692543,0.04521061869829302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.02,0.5873568706170432,0.5756610998229102,0.6042238651056434,0.8821221614797519,0.7056118314843363,0.6020072976830592,0.7747359028574389,0.7849330331586039,0.08789860872402205,-1.391155477625675e-15,-1.391155477625675e-15,0.29302767667794477,0.29302767667794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.03,0.8857182974237382,0.6874590190373578,0.44127685295819946,0.21484604831741644,0.21881810818924563,0.17900142859934734,0.4177236577854628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.04,0.9280578342370146,0.6987673316591313,0.3455897563461122,0.6390788996860891,0.14718862548944467,0.22998506983961672,-7.889487216875208e-17,0.24537706980707516,0.4293057853853841,0.4293057853853841,0.5520077418515894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.05,0.740866368818465,0.6158001332175098,0.5598721051455312,0.20708343654223646,0.24849150048487254,0.24849150048487254,0.1242248197516029,1.80372957821836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.06,0.5895251318688918,0.366763439217943,1.1577851196796627,0.1283425073681516,0.14970546807482144,0.16040021135357893,0.12831598151742052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.07,0.5511569121166983,0.7069598058994483,0.9011009078325413,0.24679873193512794,0.17546577696653817,0.17546577696653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.08,1.0969383387921356,0.8204640086154872,1.138371533635506,0.7922934095316859,0.4753750569527836,0.21706058101535372,0.40078575058164967,0.4174986906460185,0.13353896840106183,0.13353896840106183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.09,1.0111774676250578,0.44952220706653734,0.19584421409033625,0.15076226764897688,0.25127783879580123,-2.7107611292847135e-16,2.3690108963375667,1.8887390103077952,1.0965921829645136,3.364184935398719,1.681515899861153,0.6167018049199563,0.39377841746753073,0.41087051250472467,0.13687124820171823,0.10264702597093638,0.3835841316307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.1,0.6481274148981485,0.36098260546119604,0.41923281951973107,0.1629791257885949,0.55890173614938,0.4889735841536682,0.3259109741201613,0.48886269629938084,0.48886269629938084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.01,0.4851396680125364,0.4606030312867991,0.28079739585532165,0.1403728104806176,0.4777473514578534,0.43096433064491474,0.5622352600667241,0.05612530054900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.02,1.1271852084711396,0.8102028269795145,0.9999473547125385,0.29961401033089785,-1.250136191550418e-16,0.11405420918778233,0.17107500658025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.03,0.7594049126261968,0.6850672147060245,0.7590026797746644,0.7218694304070316,0.4919309416775002,0.2752800366107665,0.3377666510012478,0.7572416870785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.04,1.2321368128163965,1.0294708912789672,0.2126005772789664,0.888365743816824,0.8087383463387129,0.7486785460230467,1.212762634531275,-2.0811588926126319e-16,0.17922004436715694,0.08960921946025917,0.3585255542784822,0.5378326696366349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.05,1.077927513463848,1.22794334177695,1.003485923938678,0.1238885015433224,0.7259477903477738,1.2399790662902581,0.690502044364875,1.0892916708910545,0.8216740685711217,0.1856041969251214,0.24748240037163058,0.2474627029038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
