inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.01,0.7337826778992399,0.5060695751546945,0.224417866301888,0.05341957826193388,0.05341957826193388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.02,0.914074926652915,0.45974506302488405,0.27687758754930925,0.44405052751750534,0.3562224044062154,0.5811401616480155,0.44383252709072674,0.02866980838588604,1.0460342782111842,1.6402871971481594,0.7000914439270919,0.3359237554364971,0.12909205696548617,0.1733315722796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.03,1.1128510607794666,0.7006404756423759,0.9890807930850232,1.173603591494365,0.8000174790193709,0.16811436396464047,0.36437350531032536,0.11204703825272122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.04,0.5261632642833535,0.46034913297199653,0.3923621385702651,0.15814836053401454,0.11500935727766465,-5.033924217070595e-16,0.057494185482293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.05,0.7022985428928186,0.6197309477192907,0.6653519222891333,0.47056965321432054,0.5446326149437548,0.8360745928364322,0.41135520087189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.06,1.0096295993188,0.4189230746144336,0.1553877115224845,0.22911764422345174,0.22710265893868323,0.13943010727720495,-6.743901625493368e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.07,1.227107234968497,0.8705657515702292,0.9124080598973695,0.554210597434309,0.4010048168014545,0.5164173001207014,0.9694268721823492,0.9004091243595872,0.9003656675115447,0.9156653300591651,0.1638637071154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.08,0.7920687098951374,0.7890416399119348,0.2559358565563027,0.19543183506752337,0.20010737770139123,0.2188706252613896,0.1250543893787937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.09,0.7741193569684505,0.6162783342056358,0.7593233510360523,0.273784394461415,0.2333638635089822,1.1053056345603947,1.5943316547960316,0.44550574424572054,0.44550574424572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.1,0.8216881727393819,0.7189135762742606,0.8547728319875512,0.3266027084528995,0.4318759986875053,0.5103465308418951,0.22828897458680972,0.8103792934749773,0.10350411117207227,0.2632674035822078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.01,0.6465633900088104,0.44619170965558086,0.34347986032726674,1.0765332387690507,0.7453453511901648,0.8786362084518045,-1.137986541174666e-15,-1.137986541174666e-15,-1.137986541174666e-15,0.47875350717921056,0.23937517504588057,-1.138000093701822e-15,0.6384399413847067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.02,0.5422913727415237,0.5850826756137893,0.6182748012974922,0.31929089755963674,0.12715914429359376,0.43614581527528407,0.05447872431817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.03,0.8909992323011288,0.6524171181390682,0.2932364498246539,0.16755824684529275,0.11168086774397354,0.11168086774397354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.04,0.7776559024615662,0.511281401524876,0.5265630828759735,0.1126270211204337,0.11262191745352197,0.14077429816007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.05,0.6344532837124744,0.43109949133781406,0.31343888443814666,0.41140699905629735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.06,0.6243431950740612,0.4695927198766832,0.7786884457998627,1.0385384733564147,1.077637253649586,0.5387833313027717,0.5387833313027717,0.43894049394751633,0.059808326715374664,0.059808326715374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.07,0.705111035336399,0.5425523531724981,0.4140059850086149,0.2922076558724772,0.18261126973148156,0.15216648042332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.08,0.9697418024349395,0.6538337750180924,0.7566060086374008,0.6073741325975037,0.42773266501667934,0.15746952280061458,0.1007696523394821,-2.5390287726491503e-16,1.3038848821019267,0.47256141973813554,0.47256141973813554,0.12592753674068133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.09,0.805665607044244,0.9578874117044591,0.620404375512695,0.593836955832082,0.23131113795880853,0.9422405092642397,0.028743117641739174,0.05446752312985706,0.05280757343602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.1,0.7291988771498558,0.7353011645125681,0.7094322692439929,0.22738676045767936,0.35730667500421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.01,0.4410487129718264,0.32355032251660465,0.564766888036929,0.24162508107277272,0.24553777832535392,0.4183230568283504,0.3819030823996666,0.3819030823996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.02,0.9649247391079744,0.5276681358201352,0.3038626514414084,0.5362086621117875,0.6150214127744454,0.512517005758817,0.2606894513144977,0.530824528708576,0.24195228217789397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.03,0.8079448849067051,0.5444426120719398,0.38941121006699425,0.24120965383720905,0.5394692932422402,0.7003729671817704,0.7951472163615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.04,1.0030225765850393,0.6614855766221953,1.281735295588671,1.6303342346266643,0.678819238658262,0.9305633064997697,0.2904445399994173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.05,1.0251758731184373,0.9462609331918027,0.752325741174252,0.7239201390961535,0.5991733113026422,0.3554932882572065,0.2482986313886912,0.4730264853417626,0.4081689324628214,0.8838888864897587,0.5873193020276388,0.060906895931542165,0.10810631897917927,0.14299409445758168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.06,0.68092111778437,0.6213645725375263,0.17443872810474503,0.2289338919055184,0.28999953594581285,0.2441856577255904,0.12206625513083848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.07,0.9745940323844994,0.770012694830413,0.341274804335244,0.24553345179156136,0.1457744264243674,0.16656810616480394,0.1636467393968933,0.17182740041686959,0.36828701398950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.08,1.3606229812349,0.9018437853740406,0.463316696188926,0.2698278631006233,0.30939287985845243,0.3421414009731115,1.2391409015494865,0.6333555507722913,0.22213079744712771,0.29439047307442645,0.16914204226300783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
