inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.01,0.7668025246694719,0.57463913629874,0.6209482407544198,0.4470536882249374,0.05579426577004068,0.22321441722988666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.02,0.9561902696107909,0.7225124334524456,0.2887232910893238,0.3059064535321326,0.23952047662575154,0.16516315779637122,0.04751999228201684,2.593568362433301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.03,1.1663161221706304,0.728480690974892,0.5698201942271749,0.3565611341906079,0.5199982945728858,0.3231084107660402,0.09390588078297658,0.5937989660545769,0.570784552609253,0.7414742963809919,0.2620219349303395,0.25926201777072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.04,0.5519572223348269,0.7733699518510967,0.6644495135490741,0.7651485665441737,0.24104962900143814,0.24104962900143814,0.06024854088606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.05,0.73861689869871,0.6253856175552912,0.293840438119293,0.25622048928910773,0.35048120933836163,0.24736886669307975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.06,1.0581462298699933,0.6984816388648786,0.5188617856914587,0.15035930526387684,0.23803780004392422,0.2505739871920801,0.14613367178538927,0.2192005076780839,0.25052076592111144,0.25052076592111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.07,1.3015556244459465,1.2364037485489752,0.625817800844766,0.5634932451924155,0.7577815792253966,0.941956432094044,1.6243200064344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.08,0.8214621950991438,0.6278793196051501,0.6139424262707751,0.5547304960509944,0.4401539646298348,0.28102550757528205,0.285369344195568,0.57709958877759,0.8746735201934976,0.22645284508635669,0.26707412815012904,0.0773800666879739,0.07448383435800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.09,0.8166773900421653,0.5534443297516844,0.5679606308651485,0.6162637311228875,0.08389461417315859,0.9248411138435184,0.06710971596522684,0.06710971596522684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.1,0.8656830503224933,0.7199830887731411,0.9555895643603561,0.8077132571598006,1.271876886158892,0.7281674528062736,0.3775868444008029,0.27450246404835976,0.20586286366391035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
