inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.01,0.5928029856330272,0.7248227052707912,0.8509489501059032,0.7749164639604141,-6.047090897876904e-16,0.05044471135271154,0.05044471135271154,0.05044471135271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.02,0.7790500034832933,0.8584575538930816,0.340319907967011,0.6188771398717449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.03,1.0096568499928724,0.701653139470398,0.43378449241047545,0.40348563352148936,0.49545933413225973,0.052727801573355305,0.02636292531419686,0.02636292531419686,0.5280480485874913,1.3463664782696392,0.9326956922595145,1.5313624107045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.04,0.5442750137269216,0.5197548614603822,0.32944033755744306,0.10778383108621273,0.1347271820034374,0.05388372454181618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.05,0.7666025484447588,0.6743564490805251,0.599268648989502,0.5954983149364306,0.18242974479207946,2.1809743139082627e-16,2.1809743139082627e-16,2.1809743139082627e-16,2.1809743139082627e-16,2.1809743139082627e-16,0.056119894814394194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.06,1.055186582408239,0.7429966966962497,0.646226517924204,0.4707638353176152,1.9115578246221228,1.4336193593699347,1.3062225493762536,0.11327606405861895,0.11327606405861895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.07,1.1261288593232053,0.9425633128726791,0.5620668126409152,0.556332045027726,0.4148044568717268,0.25599295594826166,0.21327684030249527,0.34902803587864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.08,0.688049156373776,0.5888051611541044,0.35046187555220576,0.8840682709164259,1.028543306412162,3.3407052278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.09,0.8140614923243455,0.5945939951689663,0.5578013601143399,0.2297586685487036,0.10206532130623237,0.12246905581463054,0.12246905581463054,0.061234417964483756,0.14291049802828956,0.9051307900625982,0.346998184271748,0.24489520249813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.1,0.9039645894998748,0.6628653352149833,0.8899446813837029,0.42707807876443193,0.12488857117781153,0.2497906993529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
